year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2021   04   02    00   13        19.50       825.15     1007.51     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    19.60     0.00     865.00   6621.00    326.00    317.70        0.00
2021   04   02    00   14        19.50       825.26     1007.65     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.60     4.90    19.50     0.00     865.00   6621.00    326.00    286.00        0.00
2021   04   02    00   15        19.30       825.29     1007.82     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.50     5.00    19.50     0.00     865.00   6621.00    326.00    293.00        0.00
2021   04   02    00   16        19.30       825.29     1007.82     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.40     4.70    19.40     0.00     865.00   6621.00    326.00    264.80        0.00
2021   04   02    00   17        19.20       825.32     1007.92     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.30     5.50    19.30     0.00     865.00   6621.00    326.00    267.90        0.00
2021   04   02    00   18        19.20       825.30     1007.90     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.40     6.60    19.30     0.00     865.00   6621.00    326.00    291.30        0.00
2021   04   02    00   19        19.20       825.28     1007.88     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.30     6.50    19.20     0.00     865.00   6621.00    326.00    300.50        0.02
2021   04   02    00   20        19.10       825.33     1008.00     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.20     4.70    19.20     0.00     865.00   6621.00    326.00   -999.99        0.00
2021   04   02    00   21        19.10       825.36     1008.04     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.20     5.60    19.20     0.00     865.00   6621.00    326.00   -999.99        0.02
2021   04   02    00   22        19.10       825.38     1008.07     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.20     6.40    19.10     0.00     865.00   6621.00    326.00   -999.99        0.00
2021   04   02    00   23        19.00       825.37     1008.12     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.30     6.90    19.10     0.00     865.00   6621.00    326.00    299.60        0.00
2021   04   02    00   24        18.90       825.34     1008.15     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.10     6.80    19.10     0.00     865.00   6621.00    326.00    253.80        0.00
2021   04   02    00   25        18.90       825.47     1008.31     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.10     7.20    19.10     0.00     865.00   6621.00    326.00    293.00        0.00
2021   04   02    00   26        18.90       825.26     1008.05     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.20     5.40    19.10     0.00    -999.99   -999.99   -999.99    278.90        0.00
2021   04   02    00   27        18.90       825.33     1008.14     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.10     5.10    19.00     0.00     865.00   6621.00    326.00    296.10        0.00
2021   04   02    00   28        18.90       825.28     1008.08     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.00     5.30    18.90     0.00     865.00   6621.00    326.00    303.60        0.01
2021   04   02    00   29        18.80       825.33     1008.21     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.10     5.80    18.90     0.00     865.00   6621.00    326.00    303.60        0.00
2021   04   02    00   30        18.90       825.26     1008.05     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.10     5.30    18.90     0.00     865.00   6621.00    326.00    306.70        0.00
2021   04   02    00   31        18.80       825.34     1008.22     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.10     5.30    18.90     0.00     865.00   6621.00    326.00    335.30        0.00
2021   04   02    00   32        18.80       825.41     1008.31     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.20     5.60    18.90     0.00     865.00   6621.00    326.00    324.30        0.01
2021   04   02    00   33        18.90       825.30     1008.10     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.20     6.00    18.80     0.00     865.00   6621.00    326.00    327.80     -999.99
2021   04   02    00   34        18.90       825.38     1008.20     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.20     5.30    18.90     0.00     865.00   6621.00    326.00    335.30     -999.99
2021   04   02    00   35        18.90       825.35     1008.16     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.20     6.50    18.90     0.00     865.00   6621.00    326.00    317.70        0.00
2021   04   02    00   36        18.90       825.35     1008.16     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.20     5.70    18.90     0.00     865.00   6621.00    326.00    293.00        0.00
2021   04   02    00   37        18.90       825.36     1008.18     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.10     5.40    18.90     0.00     865.00   6621.00    326.00    306.70        0.00
2021   04   02    00   38        18.90       825.34     1008.15     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.00     6.80    18.80     0.00     865.00   6621.00    326.00    317.70        0.00
2021   04   02    00   39        18.80       825.31     1008.18     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.00     6.10    18.80     0.00     865.00   6621.00    326.00    293.00        0.01
2021   04   02    00   40        18.60       825.33     1008.34     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.00     4.00    18.70     0.00     865.00   6621.00    326.00   -999.99        0.00
2021   04   02    00   41        18.60       825.35     1008.37     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.90     5.30    18.60     0.00     865.00   6621.00    326.00   -999.99     -999.99
2021   04   02    00   42        18.60       825.38     1008.40     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.80     4.40    18.60     0.00     865.00   6621.00    326.00    299.60        0.00
2021   04   02    00   43        18.20       825.06     1008.29     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.50     6.60    18.40     0.00     865.00   6621.00    326.00    277.20        0.01
2021   04   02    00   44        18.10       825.42     1008.79     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.50     6.10    18.40     0.00     865.00   6621.00    326.00    250.30        0.01
2021   04   02    00   45      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.70     6.60    18.60     0.00     865.00   6621.00    326.00    271.90        0.00
2021   04   02    00   46        18.30       825.31     1008.52     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.70     7.30    18.50     0.00     865.00   6621.00    326.00    271.40        0.00
2021   04   02    00   47        18.20       825.59     1008.93     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.70     8.00    18.50     0.00     865.00   6621.00    326.00    264.80        0.00
2021   04   02    00   48        18.10       825.40     1008.77     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.50     7.30    18.30     0.00     865.00   6621.00    326.00    264.80        0.00
2021   04   02    00   49        18.10       825.35     1008.71     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.60     7.90    18.40     0.00     865.00   6621.00    326.00    278.90        0.00
2021   04   02    00   50        18.10       825.36     1008.72     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.60     6.80    18.40     0.00     865.00   6621.00    326.00    250.70        0.00
2021   04   02    00   51        18.20       825.40     1008.70     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    18.50     0.00     865.00   6621.00    326.00    253.80        0.01
2021   04   02    00   52        18.20       825.37     1008.66     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.50     7.60    18.40     0.00     865.00   6621.00    326.00    296.10        0.01
2021   04   02    00   53        18.00       825.44     1008.89     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.20     7.70    18.20     0.00     865.00   6621.00    326.00    293.00        0.00
2021   04   02    00   54        17.90       825.42     1008.93     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.00     8.20    18.00     0.00     865.00   6621.00    326.00    360.00        0.00
2021   04   02    00   55        17.60       825.47     1009.20     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.70     9.10    17.80     0.00     865.00   6621.00    326.00    293.00        0.00
2021   04   02    00   56        17.20       825.52     1009.53     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.30    11.10    17.60     0.00     865.00   6621.00    326.00    275.40        0.00
2021   04   02    00   57        17.00       825.62     1009.79     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    17.20     0.00     865.00   6621.00    326.00    293.00        0.00
2021   04   02    00   58        16.80       825.54     1009.83     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.90     9.30    17.10     0.00     865.00   6621.00    326.00    293.00        0.01
2021   04   02    00   59        16.60       825.54     1009.97     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.60    11.40    16.80     0.00     865.00   6621.00    326.00    278.90        0.00
2021   04   02    01   00        16.30       825.55     1010.19     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.40    10.70    16.60     0.00     865.00   6621.00    326.00    257.80        0.02
2021   04   02    01   01        16.30       825.61     1010.26     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.40    11.00    16.50     0.00     865.00   6621.00    326.00    293.00        0.02
2021   04   02    01   02        16.30       825.55     1010.19     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.50     8.20    16.40     0.00     865.00   6621.00    326.00    278.90        0.02
2021   04   02    01   03        16.50       825.46     1009.94     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    16.70     0.00     865.00   6621.00    326.00    305.40        0.00
2021   04   02    01   04        16.40       825.60     1010.18     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.40    10.30    16.60     0.00     865.00   6621.00    326.00    308.40        0.19
2021   04   02    01   05        16.10       825.52     1010.29     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.10    10.80    16.30     0.00     865.00   6621.00    326.00    275.40        1.74
2021   04   02    01   06        16.00       825.63     1010.49     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.00    13.00    16.10     0.00     865.00   6621.00    326.00    293.00        1.15
2021   04   02    01   07        15.50       825.63     1010.84     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.50    13.60    15.80     0.00     865.00   6621.00    326.00    233.10        0.01
2021   04   02    01   08        15.00       825.77     1011.36     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.00    13.80    15.40     0.00     865.00   6621.00    326.00    247.20        0.01
2021   04   02    01   09        14.80       825.63     1011.33     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.70    14.20    15.20     0.00     865.00   6621.00    326.00    261.30        0.01
2021   04   02    01   10        14.60       825.60     1011.43     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.50    15.50    15.10     0.00     865.00   6621.00    326.00    264.80        0.00
2021   04   02    01   11        14.60       825.57     1011.39     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.80    13.00    15.00     0.00     865.00   6621.00    326.00    293.00        0.00
2021   04   02    01   12        14.80       825.62     1011.32     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.10    11.90    15.00     0.00     865.00   6621.00    326.00    271.40        0.00
2021   04   02    01   13        14.90       825.44     1011.03     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.10    12.90    15.20     0.00     865.00   6621.00    326.00    280.20        0.01
2021   04   02    01   14        14.90       825.45     1011.04     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.20    11.50    15.10     0.00     865.00   6621.00    326.00    306.70        0.00
2021   04   02    01   15        15.00       825.49     1011.02     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    15.10     0.00     865.00   6621.00    326.00    294.30        0.00
2021   04   02    01   16        15.20       825.53     1010.93     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.70    11.30    15.40     0.00     865.00   6621.00    326.00    306.20     -999.99
2021   04   02    01   17        15.40       825.50     1010.75     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.10     9.30    15.70     0.00     865.00   6621.00    326.00    349.90        0.00
2021   04   02    01   18        15.60       825.57     1010.70     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.10     8.90    15.90     0.00     865.00   6621.00    326.00    342.80        0.00
2021   04   02    01   19        15.70       825.46     1010.49     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.30     8.70    16.00     0.00     865.00   6621.00    326.00    349.40        0.00
2021   04   02    01   20        15.90       825.41     1010.29     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.40     8.70    16.20     0.00     865.00   6621.00    326.00    349.40        0.00
2021   04   02    01   21        16.00       825.39     1010.20     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.40     8.30    16.30     0.00     865.00   6621.00    326.00      0.00        0.00
2021   04   02    01   22        16.20       825.42     1010.10     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.50     8.20    16.40  -999.99     865.00   6621.00    326.00      0.00        0.00
2021   04   02    01   23        16.60       825.37     1009.76     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.90     6.00    16.80  -999.99     865.00   6621.00    326.00     11.00        0.01
2021   04   02    01   24        16.70       825.33     1009.64     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.10     6.00    16.90     0.00     865.00   6621.00    326.00    335.30        0.00
2021   04   02    01   25        16.70       825.32     1009.63     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.00     7.10    16.90     0.00     865.00   6621.00    326.00     35.70        0.01
2021   04   02    01   26        16.80       825.40     1009.66     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.00     6.80    17.10     0.00     865.00   6621.00    326.00     54.60        0.01
2021   04   02    01   27        16.80       825.35     1009.60     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.00     6.70    17.10     0.00     865.00   6621.00    326.00     54.60        0.00
2021   04   02    01   28        16.80       825.35     1009.60     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.90     7.00  -999.99     0.00     865.00   6621.00    326.00     56.40        0.01
2021   04   02    01   29        16.40       825.49     1010.05     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.50     8.70    16.80     0.00     865.00   6621.00    326.00    360.00        0.00
2021   04   02    01   30        16.10       825.42     1010.17     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.00     9.30    16.30     0.00     865.00   6621.00    326.00    342.40        0.01
2021   04   02    01   31        15.70       825.40     1010.42     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.60    12.50    15.80     0.00     865.00   6621.00    326.00    349.40        0.00
2021   04   02    01   32        13.80       825.56     1011.94     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.20    17.00    14.50     0.00     865.00   6621.00    326.00    193.90        0.00
2021   04   02    01   33        12.70       825.57     1012.73     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    17.20    13.70     0.00     865.00   6621.00    326.00    160.40        0.00
2021   04   02    01   34        12.60       825.66     1012.92     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.00    18.60    13.40     0.00     865.00   6621.00    326.00    204.90        0.01
2021   04   02    01   35        11.50       825.70     1013.75     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.50    22.50    12.80  -999.99     865.00   6621.00    326.00    257.80        0.00
2021   04   02    01   36        11.10       825.70     1014.04     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.20    23.10    11.90     0.00     865.00   6621.00    326.00    186.80        0.01
2021   04   02    01   37        11.50       825.65     1013.69     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.60    20.60    12.10     0.00     865.00   6621.00    326.00    193.90        0.00
2021   04   02    01   38        11.60       825.70     1013.68     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.70    22.50    11.90     0.00     865.00   6621.00    326.00    180.70        0.01
2021   04   02    01   39        11.90       825.56     1013.29     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.00    18.40    12.20     0.00     865.00   6621.00    326.00    186.80        0.01
2021   04   02    01   40        11.90       825.64     1013.39     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.00    21.40    12.20     0.00     865.00   6621.00    326.00    204.90        0.00
2021   04   02    01   41        11.50       825.73     1013.79     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.70    21.00    11.90     0.00     865.00   6621.00    326.00   -999.99        0.00
2021   04   02    01   42        11.50       825.63     1013.66     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.70    22.60    11.90     0.00     865.00   6621.00    326.00   -999.99        0.00
2021   04   02    01   43        11.80       825.80     1013.66     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.90    17.60    12.10     0.00     865.00   6621.00    326.00    185.50        0.00
2021   04   02    01   44        12.10       825.65     1013.26     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.20    21.20    12.40     0.00     865.00   6621.00    326.00    197.40        0.01
2021   04   02    01   45        11.30       825.71     1013.91     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.40    22.50    11.80     0.00     865.00   6621.00    326.00    190.80        0.01
2021   04   02    01   46        10.70       825.73     1014.36     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.10    24.40    11.40     0.00     865.00   6621.00    326.00    187.70        0.00
2021   04   02    01   47        10.50       825.79     1014.58     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.60    24.90    11.10     0.00     865.00   6621.00    326.00    225.60        0.01
2021   04   02    01   48        10.10       825.69     1014.75     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.10    27.00    10.80     0.00     865.00   6621.00    326.00    223.80        0.00
2021   04   02    01   49         9.20       825.83     1015.57     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.30    28.30    10.00     0.00     865.00   6621.00    326.00    173.20        0.01
2021   04   02    01   50         8.20       825.95     1016.45     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.70    29.50     9.10     0.00     865.00   6621.00    326.00    144.10        0.00
2021   04   02    01   51         8.20       825.91     1016.40     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.50    27.80     8.80     0.00     865.00   6621.00    326.00    157.30        0.00
2021   04   02    01   52         8.40       825.81     1016.13     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.60    27.60     8.90     0.00     865.00   6621.00    326.00    153.30        0.01
2021   04   02    01   53         8.70       825.85     1015.96     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.90    25.60     9.00  -999.99     865.00   6621.00    326.00    193.90     -999.99
2021   04   02    01   54         9.40       825.73     1015.30     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.60    22.70     9.50  -999.99     865.00   6621.00    326.00    206.70        0.00
2021   04   02    01   55        10.70       825.65     1014.26     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.90    17.30    10.40  -999.99     865.00   6621.00    326.00    194.30        0.01
2021   04   02    01   56        11.90       825.68     1013.44     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.00    16.10    11.20     0.00     865.00   6621.00    326.00    197.40        0.00
2021   04   02    01   57        12.80       825.60     1012.70     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.00    13.90    12.10     0.00     865.00   6621.00    326.00    197.40        0.02
2021   04   02    01   58        13.10       825.55     1012.43     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    14.30    12.50     0.00     865.00   6621.00    326.00    211.90        0.00
2021   04   02    01   59        13.20       825.51     1012.31     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.50    14.40    12.80     0.00     865.00   6621.00    326.00    229.60        0.00
2021   04   02    02   00        13.00       825.58     1012.53     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    14.80    12.80     0.00     865.00   6621.00    326.00   -999.99        0.00
2021   04   02    02   01        13.10       825.77     1012.70     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.40    15.10    12.90     0.00     865.00   6621.00    326.00   -999.99        0.00
