year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2019   07   07    00   10        23.70       828.26     1008.51     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    50.80    24.10     0.00     566.00   3355.00    166.00     87.70        1.38
2019   07   07    00   11        23.70       828.31     1008.57     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    55.80    24.00     0.00     563.00   3330.00    164.00    102.20        1.90
2019   07   07    00   12        23.50       828.33     1008.73     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    53.90    23.80     0.00     561.00   3307.00    163.00    111.00        2.21
2019   07   07    00   13        23.50       828.23     1008.61     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    52.50    24.00     0.00     556.00   3273.00    160.00     49.80        1.66
2019   07   07    00   14        23.60       828.30     1008.63     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    51.60    24.00     0.00     555.00   3242.00    160.00     53.30        0.73
2019   07   07    00   15        23.70       828.22     1008.46     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    53.90    24.10     0.00     550.00   3210.00    157.00    152.00        0.34
2019   07   07    00   16        23.70       828.25     1008.50     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    52.20    24.20     0.00     548.00   3176.00    156.00    152.00        0.77
2019   07   07    00   17        23.80       828.22     1008.40     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    55.00    24.20     0.00     545.00   3152.00    154.00    126.90        1.09
2019   07   07    00   18        23.60       828.28     1008.60     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    52.80    24.10     0.00     542.00   3122.00    153.00    123.80        1.50
2019   07   07    00   19        23.60       828.31     1008.64     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    52.40    24.10     0.00     541.00   3093.00    152.00    125.10        1.49
2019   07   07    00   20        23.60       828.27     1008.59     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    56.30    24.10     0.00     536.00   3068.00    150.00    123.80        0.90
2019   07   07    00   21        23.50       828.33     1008.73     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.40    55.40    24.00     0.00     534.00   3043.00    148.00     78.00        1.53
2019   07   07    00   22        23.50       828.27     1008.65     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    55.40    23.90     0.00     531.00   3015.00    147.00    123.80        2.05
2019   07   07    00   23        23.40       828.29     1008.74     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    53.80    23.80     0.00     530.00   2989.00    146.00    158.60        1.57
2019   07   07    00   24        23.50       828.26     1008.64     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.40    54.10    23.90     0.00     526.00   2960.00    144.00    130.40        0.95
2019   07   07    00   25        23.50       828.30     1008.69     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    55.30    24.00     0.00     523.00   2929.00    143.00     81.10        1.22
2019   07   07    00   26        23.50       828.23     1008.61     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    54.70    24.10     0.00     519.00   2894.00    140.00    145.00        0.76
2019   07   07    00   27        23.60       828.22     1008.53     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    56.80    24.00     0.00     518.00   2869.00    140.00    102.20        1.31
2019   07   07    00   28        23.50       828.20     1008.57     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.40    57.30    24.00     0.00     513.00   2835.00    137.00    123.80        2.16
2019   07   07    00   29        23.40       828.14     1008.56     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    55.70    23.90     0.00     512.00   2807.00    137.00     95.20        2.48
2019   07   07    00   30        23.40       828.17     1008.60     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    53.40    23.80     0.00     507.00   2772.00    134.00    109.70        1.76
2019   07   07    00   31        23.40       828.13     1008.55     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    56.00    23.80     0.00     503.00   2750.00    132.00    152.00        1.66
2019   07   07    00   32        23.40       828.12     1008.54     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    56.50    23.90     0.00     502.00   2724.00    131.00     88.60        1.42
2019   07   07    00   33        23.40       828.14     1008.56     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    57.50    23.80     0.00     499.00   2701.00    130.00     98.70        1.66
2019   07   07    00   34        23.40       828.10     1008.51     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    55.30    23.80     0.00     497.00   2674.00    129.00    126.90        1.60
2019   07   07    00   35        23.40       828.15     1008.57     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    54.10    23.80     0.00     495.00   2649.00    128.00    123.80        1.49
2019   07   07    00   36        23.50       828.11     1008.46     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    57.80    23.80     0.00     490.00   2618.00    125.00    130.40        1.15
2019   07   07    00   37        23.70       828.13     1008.35     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    58.80    24.00     0.00     489.00   2594.00    124.00    137.50        0.93
2019   07   07    00   38        23.70       828.11     1008.33     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    54.20    24.00     0.00     487.00   2565.00    123.00    102.20        0.87
2019   07   07    00   39        23.70       828.09     1008.30     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    56.40    24.10     0.00     482.00   2531.00    121.00    166.10        1.37
2019   07   07    00   40        23.70       828.16     1008.39     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    54.30    24.10     0.00     480.00   2502.00    120.00    137.00        1.21
2019   07   07    00   41        23.80       828.16     1008.32     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    56.00    24.10     0.00     476.00   2468.00    117.00     94.70        0.97
2019   07   07    00   42        23.80       828.20     1008.37     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    58.10    24.20     0.00     473.00   2436.00    116.00    145.00        0.86
2019   07   07    00   43        23.80       828.19     1008.36     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    55.10    24.10     0.00     469.00   2406.00    114.00    145.00        0.91
2019   07   07    00   44        23.70       828.24     1008.49     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    54.90    24.20     0.00     468.00   2377.00    113.00     84.60        1.31
2019   07   07    00   45        23.70       828.27     1008.52     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    56.10    24.20     0.00     465.00   2358.00    111.00    102.20        0.96
2019   07   07    00   46        23.70       828.20     1008.44     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    54.50    24.10     0.00     463.00   2329.00    110.00    158.60        0.69
2019   07   07    00   47        23.70       828.22     1008.46     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    53.30    24.20     0.00     459.00   2305.00    108.00    141.00     -999.99
2019   07   07    00   48        23.70       828.20     1008.44     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    54.40    24.20     0.00     456.00   2271.00    107.00     14.10        0.41
2019   07   07    00   49        23.70       828.20     1008.44     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    51.40    24.20     0.00     453.00   2254.00    105.00     32.20        0.35
2019   07   07    00   50        23.90       828.21     1008.32     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.40    51.20    24.40     0.00     451.00   2221.00    104.00     32.20        0.47
2019   07   07    00   51        24.10       828.22     1008.20     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.50    53.30    24.60     0.00     449.00   2194.00    103.00     30.40        0.03
2019   07   07    00   52        24.00       828.17     1008.20     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.60    52.80    24.40     0.00     446.00   2164.00    101.00     42.30        0.40
2019   07   07    00   53        23.80       828.23     1008.41     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.40    50.30    24.40     0.00     444.00   2137.00    100.00     16.30        0.60
2019   07   07    00   54        23.70       828.22     1008.46     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    49.70    24.10     0.00     441.00   2110.00     99.00      0.00        1.02
2019   07   07    00   55        23.70       828.16     1008.39     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    53.90    24.20     0.00     439.00   2086.00     98.00      0.00        0.80
2019   07   07    00   56        23.70       828.25     1008.50     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    54.30    24.10     0.00     435.00   2060.00     95.00      0.00        0.81
2019   07   07    00   57        23.80       828.24     1008.42     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    54.50    24.20     0.00     431.00   2031.00     93.00     79.80        0.65
2019   07   07    00   58        23.60       828.19     1008.49     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    50.20    24.10     0.00     430.00   2008.00     93.00     35.70        0.69
2019   07   07    00   59        23.70       828.16     1008.39     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    55.10    24.10     0.00     426.00   1986.00     91.00      0.00        0.68
2019   07   07    01   00        23.50       828.24     1008.62     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    52.70    23.90     0.00     425.00   1957.00     90.00     26.40        1.11
2019   07   07    01   01        23.50       828.22     1008.59     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    53.30    23.90     0.00     422.00   1926.00     88.00     17.20        0.86
2019   07   07    01   02        23.60       828.18     1008.48     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    52.40    23.90     0.00     419.00   1896.00     87.00     67.90        0.68
2019   07   07    01   03        23.60       828.14     1008.43     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    52.40    23.90     0.00     417.00   1876.00     86.00     42.30        0.86
2019   07   07    01   04        23.80       828.21     1008.38     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    53.60    24.10     0.00     414.00   1850.00     84.00     92.10        0.13
2019   07   07    01   05        23.70       828.20     1008.44     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    53.40    24.10     0.00     412.00   1830.00     83.00     88.60        0.53
2019   07   07    01   06        23.60       828.16     1008.46     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    50.70    24.20     0.00     411.00   1806.00     83.00     49.80        0.39
2019   07   07    01   07        23.70       828.20     1008.44     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    53.60    24.10     0.00     408.00   1784.00     81.00     78.00        0.43
2019   07   07    01   08        23.60       828.21     1008.52     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    52.30    24.10     0.00     405.00   1758.00     79.00     95.60        0.67
2019   07   07    01   09        23.50       828.25     1008.63     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    52.90    24.00     0.00     404.00   1741.00     79.00     10.60        0.69
2019   07   07    01   10        23.50       828.22     1008.59     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    51.20    24.10     0.00     400.00   1727.00     77.00     10.60        0.76
2019   07   07    01   11        23.50       828.21     1008.58     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    51.00    24.00     0.00     398.00   1706.00     76.00     10.60        0.39
2019   07   07    01   12        23.60       828.35     1008.69     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    52.70    24.00     0.00     397.00   1679.00     75.00     39.20        0.52
2019   07   07    01   13        23.60       828.33     1008.66     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    52.00    24.10     0.00     393.00   1650.00     73.00     81.10        0.82
2019   07   07    01   14        23.40       828.37     1008.84     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    54.30    23.90     0.00     391.00   1616.00     72.00     88.60        0.99
2019   07   07    01   15        23.40       828.39     1008.87     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    55.30    23.80     0.00     387.00   1585.00     70.00    102.20        1.29
2019   07   07    01   16        23.30       828.42     1008.97     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.40    54.70    23.70     0.00     383.00   1557.00     68.00     78.00        1.18
2019   07   07    01   17        23.20       828.43     1009.05     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    54.10    23.60     0.00     380.00   1532.00     66.00    109.70        1.06
2019   07   07    01   18        23.10       828.41     1009.09     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    56.30    23.60     0.00     380.00   1515.00     66.00     88.60        1.33
2019   07   07    01   19        23.10       828.40     1009.08     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    57.40    23.60     0.00     378.00   1485.00     65.00    109.70        1.24
2019   07   07    01   20        23.10       828.46     1009.15     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    57.70    23.50     0.00     373.00   1460.00     62.00     70.50        0.86
2019   07   07    01   21        23.10       828.49     1009.19     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    57.50    23.40     0.00     354.00   1224.00     52.00     95.60        0.92
2019   07   07    01   22        23.00       828.59     1009.37     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    56.50    23.40     0.00     305.00    562.00     26.00     95.20        0.92
2019   07   07    01   23        22.80       828.61     1009.53     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    58.90    23.10     0.00     301.00    518.00     24.00     95.20        0.94
2019   07   07    01   24        22.70       828.64     1009.63     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.30    59.10    23.00     0.00     299.00    496.00     23.00    116.80        0.95
2019   07   07    01   25        22.60       828.61     1009.66     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    61.50    22.90     0.00     297.00    484.00     21.00    123.80        0.66
2019   07   07    01   26        22.50       828.64     1009.77     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    59.10    22.80     0.00     296.00    477.00     21.00    123.80        0.76
2019   07   07    01   27        22.40       828.64     1009.83     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    61.10    22.80     0.00     295.00    471.00     20.00    123.80        0.69
2019   07   07    01   28        22.30       828.59     1009.84     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    61.10    22.60     0.00     295.00    477.00     20.00    123.80        0.58
2019   07   07    01   29        22.30       828.59     1009.84     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    60.90    22.60     0.00     304.00    601.00     25.00    123.80     -999.99
2019   07   07    01   30        22.20       828.63     1009.95     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.60    60.70    22.40     0.00     298.00    519.00     22.00    123.80        0.56
2019   07   07    01   31        22.20       828.61     1009.93     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.60    60.80    22.40     0.00     294.00    497.00     20.00    106.20        0.40
2019   07   07    01   32        22.20       828.69     1010.03     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.50    61.10    22.40     0.00     292.00    462.00     19.00    112.80        0.41
2019   07   07    01   33        22.10       828.60     1009.98     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.50    61.60    22.40     0.00     292.00    457.00     19.00    112.80        0.30
2019   07   07    01   34        22.10       828.59     1009.97     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.50    60.50    22.50     0.00     290.00    454.00     18.00     96.90        0.27
2019   07   07    01   35        22.10       828.52     1009.88     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.40    61.10    22.20     0.00     291.00    460.00     18.00     96.90        0.22
2019   07   07    01   36        22.10       828.65     1010.04     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.40    60.40    22.20     0.00     291.00    468.00     18.00    102.20        0.27
2019   07   07    01   37        22.10       828.52     1009.88     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.50    61.60    22.40     0.00     306.00    700.00     26.00    112.80        0.24
2019   07   07    01   38        22.20       828.47     1009.76     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    60.50    22.40     0.00     321.00    948.00     34.00    111.00        0.20
2019   07   07    01   39        22.30       828.42     1009.63     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    61.60    22.70     0.00     320.00    947.00     34.00    111.00        0.18
2019   07   07    01   40        22.40       828.43     1009.58     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    61.00    22.80     0.00     315.00    847.00     31.00    111.00        0.11
2019   07   07    01   41        22.60       828.45     1009.47     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.40    62.90    22.90     0.00     320.00    907.00     34.00    112.80        0.08
2019   07   07    01   42        22.60       828.51     1009.54     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.60    61.90    23.10     0.00     319.00    917.00     33.00    111.00        0.06
2019   07   07    01   43        22.60       828.50     1009.53     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    61.90    23.00     0.00     317.00    902.00     32.00    110.20        0.13
2019   07   07    01   44        22.60       828.51     1009.54     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    62.00    23.20     0.00     316.00    884.00     32.00    166.10        0.21
2019   07   07    01   45        22.70       828.46     1009.41     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    63.20    23.30     0.00     314.00    872.00     31.00    162.60        0.26
2019   07   07    01   46        22.60       828.59     1009.64     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    62.00    23.20     0.00     314.00    863.00     31.00    162.60        0.30
2019   07   07    01   47        22.60       828.55     1009.59     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    61.60    23.20     0.00     314.00    852.00     31.00    166.10        0.44
2019   07   07    01   48        22.60       828.50     1009.53     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.60    62.50    23.30     0.00     312.00    842.00     30.00    166.10        0.78
2019   07   07    01   49        22.50       828.51     1009.61     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.60    62.20    23.20     0.00     311.00    831.00     29.00    166.10        0.46
2019   07   07    01   50        22.50       828.48     1009.57     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    60.60    23.20     0.00     311.00    820.00     29.00    166.10        0.48
2019   07   07    01   51        22.50       828.51     1009.61     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.40    60.10    23.30     0.00     309.00    811.00     28.00    166.10        0.49
2019   07   07    01   52        22.50       828.53     1009.63     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.40    63.30    23.40     0.00     309.00    801.00     28.00    166.10        0.44
2019   07   07    01   53        22.60       828.56     1009.60     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    61.00    23.20     0.00     306.00    786.00     26.00    186.80        0.24
2019   07   07    01   54        22.70       828.52     1009.49     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    62.30    23.40     0.00     306.00    771.00     26.00    183.30        0.11
2019   07   07    01   55        22.70       828.52     1009.49     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    60.90    23.40     0.00     305.00    756.00     26.00    181.50        0.12
2019   07   07    01   56        22.80       828.49     1009.38     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    60.10    23.40     0.00     302.00    737.00     24.00    180.20        0.25
2019   07   07    01   57        22.80       828.55     1009.46     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.60    57.90    23.50     0.00     301.00    720.00     24.00    164.40        0.24
2019   07   07    01   58        22.90       828.50     1009.33     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.60    57.30    23.40     0.00     301.00    700.00     24.00    166.10        0.27
2019   07   07    01   59        22.90       828.55     1009.39     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.60    59.90    23.60     0.00     296.00    682.00     21.00    166.10        0.12
2019   07   07    02   00        23.00       828.46     1009.22     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    62.00    23.60     0.00     297.00    663.00     21.00    166.10        1.11
2019   07   07    02   01        23.10       828.46     1009.15     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    60.90    23.40     0.00     295.00    646.00     20.00    166.10        0.00
2019   07   07    02   02        23.10       828.53     1009.23     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    61.60    23.50     0.00     293.00    628.00     19.00    166.10        0.02
