year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2018   05   31    00   47        21.80       820.27     1000.03     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    40.50    22.40     0.00    -999.99   -999.99   -999.99      0.00        0.17
2018   05   31    00   48        21.80       820.28     1000.04     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.30    40.40    22.60     0.00    -999.99   -999.99   -999.99      0.00        0.29
2018   05   31    00   49        21.60       820.34     1000.24     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    40.40    22.40     0.00    -999.99   -999.99   -999.99      0.00        0.18
2018   05   31    00   50        21.60       820.35     1000.26     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.40    40.20    22.60     0.00    -999.99   -999.99   -999.99      0.00        0.01
2018   05   31    00   51        21.50       820.38     1000.36     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    39.80    22.30     0.00    -999.99   -999.99   -999.99      0.00        0.28
2018   05   31    00   52        21.20       820.47     1000.67     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    40.20    22.00     0.00    -999.99   -999.99   -999.99      0.00        0.81
2018   05   31    00   53        21.10       820.36     1000.60     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    40.30    22.00     0.00    -999.99   -999.99   -999.99      0.00        0.37
2018   05   31    00   54        21.00       820.45     1000.77     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.50    40.20    21.80     0.00    -999.99   -999.99   -999.99      0.00        0.38
2018   05   31    00   55        20.90       820.41     1000.79     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.40    40.50    21.80     0.00    -999.99   -999.99   -999.99      0.00        0.77
2018   05   31    00   56        20.80       820.50     1000.97     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.20    40.60    21.60     0.00    -999.99   -999.99   -999.99      0.00        0.69
2018   05   31    00   57        20.70       820.57     1001.12     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.10    40.70    21.50     0.00    -999.99   -999.99   -999.99      0.00        0.64
2018   05   31    00   58        20.70       820.56     1001.11     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.10    40.70    21.40     0.00    -999.99   -999.99   -999.99      0.00        0.47
2018   05   31    00   59        20.70       820.54     1001.08     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.00    40.80    21.40     0.00    -999.99   -999.99   -999.99      0.00        0.94
2018   05   31    01   00        20.80       820.60     1001.09     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.10    40.80    21.40     0.00    -999.99   -999.99   -999.99      0.00        0.39
2018   05   31    01   01        20.70       820.52     1001.06     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.00    40.80    21.50     0.00    -999.99   -999.99   -999.99      0.00        0.85
2018   05   31    01   02        20.60       820.57     1001.19     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.90    40.80    21.40     0.00    -999.99   -999.99   -999.99      0.00        1.03
2018   05   31    01   03        20.70       820.56     1001.11     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.00    40.80    21.60     0.00    -999.99   -999.99   -999.99      0.00        0.82
2018   05   31    01   04        20.80       820.61     1001.10     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.90    40.70    21.60     0.00    -999.99   -999.99   -999.99      0.00        1.32
2018   05   31    01   05        20.90       820.56     1000.98     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.00    40.70    21.70     0.00    -999.99   -999.99   -999.99      0.00        0.67
2018   05   31    01   06        21.00       820.48     1000.81     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.10    40.60    21.80     0.00    -999.99   -999.99   -999.99      0.00        1.02
2018   05   31    01   07        21.10       820.44     1000.70     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.10    40.50    21.90     0.00    -999.99   -999.99   -999.99      0.00        0.36
2018   05   31    01   08        21.20       820.41     1000.59     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.40    40.20    21.90     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2018   05   31    01   09        21.00       820.52     1000.86     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.20    40.20    21.80     0.00    -999.99   -999.99   -999.99      0.00        0.28
2018   05   31    01   10        20.90       820.49     1000.89     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.10    40.10    21.70     0.00    -999.99   -999.99   -999.99      0.00        0.99
2018   05   31    01   11        20.90       820.47     1000.87     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.20    39.90    21.70     0.00    -999.99   -999.99   -999.99      0.00        0.94
2018   05   31    01   12        20.80       820.52     1000.99     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.10    39.90    21.60     0.00    -999.99   -999.99   -999.99      0.00        0.81
2018   05   31    01   13        20.70       820.56     1001.11     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.90    39.90    21.50     0.00    -999.99   -999.99   -999.99      0.00        0.65
2018   05   31    01   14        20.60       820.52     1001.13     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.80    39.70    21.30     0.00    -999.99   -999.99   -999.99      0.00        1.12
2018   05   31    01   15        20.80       820.62     1001.12     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.10    39.40    21.50     0.00    -999.99   -999.99   -999.99      0.00        0.26
2018   05   31    01   16        20.80       820.65     1001.15     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.10    39.50    21.50     0.00    -999.99   -999.99   -999.99      0.00        0.13
2018   05   31    01   17        20.70       820.69     1001.27     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.00    39.50    21.30     0.00    -999.99   -999.99   -999.99      0.00        0.64
2018   05   31    01   18        20.70       820.71     1001.29     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.00    39.50    21.40     0.00    -999.99   -999.99   -999.99      0.00        0.45
2018   05   31    01   19        20.60       820.80     1001.47     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.10    39.80    21.30     0.00    -999.99   -999.99   -999.99      0.00        0.47
2018   05   31    01   20        20.50       820.82     1001.56     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.10    40.00    21.20     0.00    -999.99   -999.99   -999.99      0.00        0.38
2018   05   31    01   21        20.50       820.84     1001.58     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.10    39.70    21.10     0.00    -999.99   -999.99   -999.99      0.00        0.41
2018   05   31    01   22        20.50       820.89     1001.64     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.10    39.80    21.20     0.00    -999.99   -999.99   -999.99      0.00        0.34
2018   05   31    01   23        20.50       820.92     1001.68     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.00    39.80    21.10     0.00    -999.99   -999.99   -999.99      0.00        0.35
2018   05   31    01   24        20.50       820.93     1001.69     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.70    39.90    21.10     0.00    -999.99   -999.99   -999.99      0.00        1.02
2018   05   31    01   25        20.30       820.95     1001.85     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.60    40.20    20.80     0.00    -999.99   -999.99   -999.99      0.00        1.20
2018   05   31    01   26        20.40       821.06     1001.92     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.50    40.50    20.90     0.00    -999.99   -999.99   -999.99      0.00        0.67
2018   05   31    01   27        20.40       821.07     1001.93     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.40    40.60    20.80     0.00    -999.99   -999.99   -999.99      0.00        0.80
2018   05   31    01   28        20.40       821.04     1001.89     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.30    40.40    20.90     0.00    -999.99   -999.99   -999.99      0.00        0.63
2018   05   31    01   29        20.30       821.22     1002.18     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.10    40.30    20.80     0.00    -999.99   -999.99   -999.99      0.00        0.53
2018   05   31    01   30        20.20       821.17     1002.19     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.90    40.50    20.70     0.00    -999.99   -999.99   -999.99      0.00        0.25
2018   05   31    01   31        20.20       821.20     1002.22     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.70    40.70    20.50     0.00    -999.99   -999.99   -999.99      0.00        0.09
2018   05   31    01   32        20.10       821.20     1002.29     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.60    40.70    20.40     0.00    -999.99   -999.99   -999.99      0.00        0.03
2018   05   31    01   33        20.00       821.24     1002.40     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.50    40.70    20.40     0.00    -999.99   -999.99   -999.99      0.00        0.01
2018   05   31    01   34        19.90       821.27     1002.51     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.40    40.80    20.30     0.00    -999.99   -999.99   -999.99      0.00        0.01
2018   05   31    01   35        19.80       821.16     1002.44     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.30    40.90    20.20     0.00    -999.99   -999.99   -999.99      0.00        0.07
2018   05   31    01   36        19.70       821.21     1002.57     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.20    41.00    20.10     0.00    -999.99   -999.99   -999.99      0.00        0.03
2018   05   31    01   37        19.60       821.20     1002.62     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.10    41.10    20.00     0.00    -999.99   -999.99   -999.99      0.00        0.08
2018   05   31    01   38        19.50       821.26     1002.76     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.00    41.30    19.80     0.00    -999.99   -999.99   -999.99      0.00        0.60
2018   05   31    01   39        19.10       821.30     1003.08     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.70    41.70    19.60     0.00    -999.99   -999.99   -999.99      0.00        0.64
2018   05   31    01   40        18.90       821.36     1003.29     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.50    42.00    19.20     0.00    -999.99   -999.99   -999.99      0.00        0.68
2018   05   31    01   41        18.70       821.28     1003.33     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.30    42.30    19.10     0.00    -999.99   -999.99   -999.99      0.00        0.36
2018   05   31    01   42        18.50       821.39     1003.60     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.10    42.60    18.90     0.00    -999.99   -999.99   -999.99      0.00        0.34
2018   05   31    01   43        18.50       821.34     1003.54     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.00    42.80    18.90     0.00    -999.99   -999.99   -999.99      0.00        0.37
2018   05   31    01   44        18.50       821.38     1003.58     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.90    43.10    18.80     0.00    -999.99   -999.99   -999.99      0.00        0.24
2018   05   31    01   45        18.40       821.46     1003.75     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.80    43.30    18.80     0.00    -999.99   -999.99   -999.99      0.00        0.24
2018   05   31    01   46        18.40       821.48     1003.77     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.70    43.50    18.70     0.00    -999.99   -999.99   -999.99      0.00        0.21
2018   05   31    01   47        18.30       821.51     1003.88     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.70    43.70    18.60     0.00    -999.99   -999.99   -999.99      0.00        0.12
2018   05   31    01   48        18.30       821.47     1003.83     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.60    44.00    18.60     0.00    -999.99   -999.99   -999.99      0.00        0.10
2018   05   31    01   49        18.20       821.46     1003.89     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.50    44.20    18.50     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2018   05   31    01   50        18.10       821.53     1004.04     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.50    44.50    18.40     0.00    -999.99   -999.99   -999.99      0.00        0.03
2018   05   31    01   51        18.00       821.60     1004.19     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.40    44.70    18.40     0.00    -999.99   -999.99   -999.99      0.00        0.04
2018   05   31    01   52        18.00       821.59     1004.18     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.30    45.00    18.30     0.00    -999.99   -999.99   -999.99   -999.99        0.03
2018   05   31    01   53        17.90       821.62     1004.29     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.30    45.20    18.30     0.00    -999.99   -999.99   -999.99      0.00        0.01
2018   05   31    01   54        17.90       821.58     1004.24     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.20    45.50    18.20     0.00    -999.99   -999.99   -999.99      0.00        0.00
2018   05   31    01   55        17.80       821.64     1004.38     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.10    45.70    18.20     0.00    -999.99   -999.99   -999.99      0.00        0.00
2018   05   31    01   56        17.80       821.62     1004.35     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.10    45.90    18.20     0.00    -999.99   -999.99   -999.99      0.00        0.00
2018   05   31    01   57        17.70       821.55     1004.34     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.00    46.00    18.10     0.00    -999.99   -999.99   -999.99      0.00        0.00
2018   05   31    01   58        17.70       821.60     1004.40     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.90    46.20    18.10     0.00    -999.99   -999.99   -999.99      0.00        0.00
2018   05   31    01   59        17.70       821.58     1004.37     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.90    46.30    18.10     0.00    -999.99   -999.99   -999.99      0.00        0.00
2018   05   31    02   00        17.60       821.64     1004.51     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.90    46.50    18.00     0.00    -999.99   -999.99   -999.99      0.00        0.00
