year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2022   06   04    00   10        21.30       822.25     1002.77     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.20    44.20    21.20     0.00     537.00   3342.00    150.00    257.80        2.81
2022   06   04    00   11        21.40       822.16     1002.60     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.50    45.40    21.40     0.00     557.00   3597.00    161.00    215.00        2.93
2022   06   04    00   12        21.50       822.21     1002.59     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.60    48.00    21.40     0.00     539.00   3358.00    151.00    264.80        2.88
2022   06   04    00   13        21.50       822.21     1002.59     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.50    47.90    21.40     0.00     529.00   3242.00    146.00    293.00        2.30
2022   06   04    00   14        21.40       822.19     1002.63     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.50    42.70    21.40     0.00     522.00   3162.00    142.00    267.90        2.63
2022   06   04    00   15        21.50       822.12     1002.48     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.50    45.40    21.40     0.00     534.00   3329.00    148.00    306.70        2.46
2022   06   04    00   16        21.30       822.00     1002.47     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.40    41.60    21.30     0.00     509.00   2984.00    135.00    293.00        2.56
2022   06   04    00   17        21.20       821.93     1002.45     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.40    46.00    21.20     0.00     499.00   2894.00    130.00    264.80        1.98
2022   06   04    00   18        21.40       821.91     1002.29     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.60    47.20    21.40     0.00     509.00   3025.00    135.00    293.00        1.85
2022   06   04    00   19        21.30       821.87     1002.31     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.40    39.80    21.20     0.00     522.00   3195.00    142.00    293.00     -999.99
2022   06   04    00   20        21.50       821.83     1002.13     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.70    44.20    21.40     0.00     493.00   2820.00    126.00    299.60        1.53
2022   06   04    00   21        21.50       821.78     1002.07     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.70    49.40    21.40     0.00     481.00   2674.00    120.00    264.80        0.88
2022   06   04    00   22        21.50       821.80     1002.09     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.70    42.30    21.50     0.00     456.00   2379.00    107.00    293.00        1.16
2022   06   04    00   23        21.40       821.74     1002.08     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.60    43.50    21.40  -999.99     461.00   2433.00    109.00    308.40        0.85
2022   06   04    00   24        21.20       821.74     1002.22     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.50    46.00    21.30     0.00     486.00   2775.00    123.00    314.20        1.53
2022   06   04    00   25        21.10       821.72     1002.26     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.50    38.80    21.10     0.00     457.00   2374.00    107.00     20.70        1.42
2022   06   04    00   26        21.30       821.73     1002.14     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.80    41.90    21.20     0.00     482.00   2721.00    121.00     22.00        0.43
2022   06   04    00   27        21.50       821.64     1001.89     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.30    39.90    21.40     0.00     495.00   2879.00    128.00     17.60        0.00
2022   06   04    00   28        21.40       821.69     1002.02     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.20    43.50    21.60     0.00     504.00   3009.00    132.00      5.30        0.25
2022   06   04    00   29        21.70       821.69     1001.82     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.40    38.50    21.80     0.00     501.00   2956.00    131.00    306.70        0.03
2022   06   04    00   30        22.00       821.69     1001.63     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    44.50    21.90     0.00     498.00   2904.00    129.00      3.10        0.02
2022   06   04    00   31        21.80       821.67     1001.73     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.60    39.50    22.10     0.00     492.00   2852.00    126.00      0.00        0.01
2022   06   04    00   32        21.80       821.60     1001.65     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.40    37.40    21.90     0.00     491.00   2815.00    125.00   -999.99        0.41
2022   06   04    00   33        21.90       821.64     1001.63     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.40    41.20    21.90     0.00     482.00   2744.00    121.00    275.40        0.37
2022   06   04    00   34        22.10       821.56     1001.40     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.50    38.00    22.00     0.00     465.00   2531.00    111.00    278.90        0.03
2022   06   04    00   35        22.00       821.66     1001.59     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.60    40.20    21.90     0.00     456.00   2387.00    107.00      4.00        0.00
2022   06   04    00   36        21.60       821.69     1001.89     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.60    38.50    21.70     0.00     452.00   2371.00    105.00     39.20        0.40
2022   06   04    00   37        21.30       821.65     1002.04     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.50    39.60    21.50     0.00     459.00   2457.00    108.00     61.70        0.53
2022   06   04    00   38        21.00       821.60     1002.18     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.20    46.00    21.30     0.00     455.00   2418.00    106.00     40.50        1.32
2022   06   04    00   39        20.90       821.77     1002.45     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.90    45.50    21.20     0.00     437.00   2191.00     96.00     19.80        1.56
2022   06   04    00   40        20.60       821.69     1002.55     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.80    43.70    20.90     0.00     439.00   2248.00     98.00     39.20        1.60
2022   06   04    00   41        20.70       821.72     1002.52     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.70    43.30    20.90     0.00     449.00   2368.00    103.00     28.20        1.08
2022   06   04    00   42        20.80       821.74     1002.48     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.70    43.80    21.00     0.00     428.00   2110.00     92.00     20.70        0.59
2022   06   04    00   43        20.80       821.78     1002.53     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.60    45.10    20.90     0.00     416.00   1958.00     85.00      0.00        0.82
2022   06   04    00   44        20.70       821.77     1002.58     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.50    45.10    20.80     0.00     410.00   1880.00     82.00      8.80        1.20
2022   06   04    00   45        20.70       821.78     1002.60     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.40    50.90    20.80     0.00     406.00   1818.00     80.00     12.30        1.20
2022   06   04    00   46        20.70       821.91     1002.76     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.30    48.60    20.70     0.00     408.00   1879.00     81.00      0.00        1.49
2022   06   04    00   47        20.70       821.82     1002.65     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.30    48.10    20.80     0.00     410.00   1870.00     82.00      7.90        1.68
2022   06   04    00   48        20.70       821.86     1002.69     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.20    48.90    20.80     0.00     409.00   1909.00     81.00      5.30        1.40
2022   06   04    00   49        20.70       821.90     1002.74     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.30    46.80    20.80     0.00     412.00   1915.00     83.00     15.00        0.67
2022   06   04    00   50        20.70       821.85     1002.68     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.40    48.60    20.80     0.00     406.00   1863.00     80.00     39.20     -999.99
2022   06   04    00   51        20.60       821.88     1002.79     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.40    47.50    20.80     0.00     404.00   1833.00     79.00     33.50        1.42
2022   06   04    00   52        20.50       821.94     1002.93     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.40    47.00    20.60     0.00     403.00   1842.00     78.00     57.30        1.86
2022   06   04    00   53        20.50       821.97     1002.96     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.40    45.60    20.60     0.00     404.00   1835.00     79.00     54.60        1.69
2022   06   04    00   54        20.50       821.86     1002.83     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.40    43.60    20.60     0.00     401.00   1833.00     77.00     75.80        1.74
2022   06   04    00   55        20.60       821.93     1002.85     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.60    46.30    20.80     0.00     399.00   1830.00     76.00     41.90        0.72
2022   06   04    00   56        20.70       821.92     1002.77     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.70    45.80    20.80     0.00     395.00   1752.00     74.00     42.30        0.21
2022   06   04    00   57        20.60       821.89     1002.80     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.60    41.90    20.90     0.00     395.00   1766.00     74.00     59.90        0.58
2022   06   04    00   58        20.70       821.93     1002.78     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.70    46.80    20.90     0.00     389.00   1692.00     71.00     45.80        0.77
2022   06   04    00   59        20.70       821.89     1002.73     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.60    45.20    20.90     0.00     387.00   1689.00     70.00     73.60        0.54
2022   06   04    01   00        20.70       821.83     1002.66     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.50    44.30    20.80     0.00     386.00   1690.00     69.00     84.60        0.20
2022   06   04    01   01        20.60       821.81     1002.70     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.40    46.00    20.80     0.00     383.00   1630.00     68.00     70.10        1.78
2022   06   04    01   02        20.50       821.69     1002.62     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.40    49.80    20.80     0.00     380.00   1610.00     66.00     49.80        1.47
2022   06   04    01   03        20.50       821.74     1002.68     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.30    50.10    20.70     0.00     379.00   1588.00     65.00     93.90        1.06
2022   06   04    01   04        20.40       821.70     1002.70     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.20    49.10    20.60     0.00     372.00   1481.00     62.00     67.00        0.97
2022   06   04    01   05        20.40       821.72     1002.72     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.20    49.70    20.60     0.00     373.00   1512.00     62.00     75.80        0.63
2022   06   04    01   06        20.30       821.66     1002.72     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.10    51.10    20.60     0.00     369.00   1465.00     60.00     88.60        1.83
2022   06   04    01   07        20.20       821.69     1002.82     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.90    50.70    20.40     0.00     359.00   1343.00     55.00     88.60        2.25
2022   06   04    01   08        20.20       821.64     1002.76     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.80    50.70    20.40     0.00     360.00   1339.00     55.00     53.30        1.84
2022   06   04    01   09        20.20       821.68     1002.81     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.80    50.10    20.40     0.00     359.00   1344.00     55.00     82.80        1.70
2022   06   04    01   10        20.10       821.67     1002.86     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.80    50.90    20.20     0.00     361.00   1381.00     56.00     95.60        1.60
2022   06   04    01   11        20.10       821.72     1002.92     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.80    47.90    20.30     0.00     360.00   1394.00     55.00     74.00        1.90
2022   06   04    01   12        20.10       821.71     1002.91     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.80    48.80    20.40     0.00     360.00   1399.00     55.00     67.00        1.95
2022   06   04    01   13        20.10       821.71     1002.91     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.80    50.70    20.30     0.00     360.00   1402.00     55.00     70.50        1.36
2022   06   04    01   14        20.10       821.76     1002.97     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.90    47.60    20.30     0.00     357.00   1385.00     54.00     49.80        1.46
2022   06   04    01   15        20.20       821.81     1002.97     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.90    50.90    20.40     0.00     353.00   1307.00     51.00     58.60        1.01
2022   06   04    01   16        20.10       821.79     1003.01     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.90    53.00    20.30     0.00     349.00   1260.00     49.00     51.60        0.58
2022   06   04    01   17        20.10       821.84     1003.07     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.80    49.80    20.20     0.00     346.00   1223.00     48.00     70.50        1.44
2022   06   04    01   18        20.00       821.84     1003.14     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.70    48.20    20.20     0.00     345.00   1199.00     47.00     74.00        1.67
2022   06   04    01   19        20.00       821.83     1003.13     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.60    50.20    20.20     0.00     341.00   1146.00     45.00     75.80        1.21
2022   06   04    01   20        20.00       821.91     1003.22     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.60    51.20    20.10     0.00     342.00   1196.00     46.00     80.60        0.99
2022   06   04    01   21        19.90       821.87     1003.24     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.70    51.20    20.10     0.00     346.00   1244.00     48.00     65.70        0.60
2022   06   04    01   22        20.00       821.93     1003.25     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.70    46.70    20.10     0.00     342.00   1207.00     46.00     42.30     -999.99
2022   06   04    01   23        20.00       821.94     1003.26     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.80    48.80    20.20     0.00     336.00   1120.00     42.00     44.50        0.15
2022   06   04    01   24        20.00       821.96     1003.28     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.80    49.10    20.20     0.00     332.00   1036.00     40.00     39.20        0.09
2022   06   04    01   25        20.00       821.94     1003.26     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.90    51.00    20.20     0.00     336.00   1112.00     42.00     35.30        0.01
2022   06   04    01   26        20.00       821.93     1003.25     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.10    50.60    20.20     0.00     337.00   1147.00     43.00     19.80        0.00
2022   06   04    01   27        19.90       821.87     1003.24     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.00    46.70    20.10     0.00     335.00   1122.00     42.00     25.10        0.12
2022   06   04    01   28        19.90       821.90     1003.28     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.10    49.70    20.10     0.00     333.00   1095.00     41.00     21.60        0.21
2022   06   04    01   29        19.90       821.96     1003.35     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.10    54.00    20.10     0.00     330.00   1068.00     39.00     21.60        0.03
2022   06   04    01   30        19.80       821.91     1003.36     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.00    52.00    20.10     0.00     328.00   1039.00     38.00     27.80        0.13
2022   06   04    01   31        19.70       821.90     1003.41     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.80    52.50    19.90     0.00     326.00   1013.00     37.00     44.50        0.67
2022   06   04    01   32        19.60       821.91     1003.49     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.70    52.50    19.80     0.00     324.00    988.00     36.00     24.70        1.22
2022   06   04    01   33        19.60       821.84     1003.41     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.60    53.10    19.80     0.00     321.00    962.00     34.00     49.80        1.06
2022   06   04    01   34        19.50       821.98     1003.64     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.40    53.70    19.60     0.00     320.00    938.00     34.00     39.20        1.24
2022   06   04    01   35        19.40       821.96     1003.69     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.30    53.50    19.60     0.00     318.00    909.00     33.00     44.50        1.31
2022   06   04    01   36        19.40       821.98     1003.71     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.20    53.20    19.60     0.00     316.00    867.00     32.00     49.80        1.01
2022   06   04    01   37        19.30       822.02     1003.83     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.10    54.30    19.50     0.00     312.00    842.00     30.00     84.20        1.02
2022   06   04    01   38        19.20       821.94     1003.80     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.90    56.50    19.40     0.00     312.00    837.00     30.00    102.20        1.00
2022   06   04    01   39        19.20       822.02     1003.89     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     309.00    801.00     28.00     88.60        1.19
2022   06   04    01   40        19.10       822.03     1003.97     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.70    57.10    19.20     0.00     299.00    652.00     23.00    101.80        0.94
2022   06   04    01   41        19.00       821.98     1003.98     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.40    56.50    19.10     0.00     295.00    573.00     20.00     95.60        1.34
2022   06   04    01   42        18.90       821.91     1003.96     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.30    55.60    19.00     0.00     299.00    646.00     23.00     88.60        1.68
2022   06   04    01   43        18.80       821.87     1003.98     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.30    57.20    18.90     0.00     301.00    712.00     24.00     92.50        1.23
2022   06   04    01   44        18.90       821.94     1004.00     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.30    55.20    19.10     0.00     301.00    720.00     24.00    106.20        1.42
2022   06   04    01   45        18.80       821.89     1004.01     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.40    58.90    18.90     0.00     301.00    704.00     24.00    100.90        0.55
2022   06   04    01   46        18.80       821.95     1004.08     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.30    57.60    19.00     0.00     299.00    686.00     23.00     84.60        0.83
2022   06   04    01   47        18.70       821.92     1004.11     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.20    57.30    18.90     0.00     297.00    669.00     21.00    120.30        0.96
2022   06   04    01   48        18.70       821.90     1004.08     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.20    56.40    18.80     0.00     295.00    650.00     20.00     88.60        0.74
2022   06   04    01   49        18.60       821.98     1004.25     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.20    54.90    18.80     0.00     293.00    630.00     19.00     88.60        0.99
2022   06   04    01   50        18.60       821.94     1004.20     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.10    56.80    18.70     0.00     292.00    613.00     19.00    119.40     -999.99
2022   06   04    01   51        18.50       821.93     1004.26     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.10    56.70    18.80     0.00     291.00    592.00     18.00    113.20        0.53
2022   06   04    01   52        18.50       821.92     1004.24     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.00    56.50    18.80     0.00     289.00    573.00     17.00    106.20        0.49
2022   06   04    01   53        18.50       821.88     1004.20     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.00    58.30    18.60     0.00     289.00    557.00     17.00    123.80        0.57
2022   06   04    01   54        18.40       821.83     1004.20     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.90    58.90    18.50     0.00     287.00    541.00     16.00    105.30        0.48
2022   06   04    01   55        18.30       821.83     1004.27     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.80    59.10    18.40     0.00     285.00    525.00     15.00    106.20        0.81
2022   06   04    01   56        18.10       821.86     1004.44     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.60    60.00    18.20     0.00     284.00    511.00     15.00     88.60        0.65
2022   06   04    01   57        18.00       821.78     1004.41     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.50    60.30    18.20     0.00     284.00    497.00     15.00     91.20        0.49
2022   06   04    01   58        18.00       821.84     1004.49     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.50    58.80    18.10     0.00     282.00    484.00     13.00     82.00        0.52
2022   06   04    01   59        18.00       821.80     1004.44     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.40    59.70    18.10     0.00     281.00    472.00     13.00     58.60        0.97
2022   06   04    02   00        18.00       821.69     1004.30     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.40    55.20    18.10     0.00     280.00    462.00     12.00     74.50        0.77
2022   06   04    02   01        18.00       821.68     1004.29     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.40    55.90    18.10     0.00     278.00    451.00     11.00     82.00        0.88
2022   06   04    02   02        18.00       821.74     1004.36     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.40    57.80    18.00     0.00     277.00    436.00     11.00     79.80        0.59
