year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2019   04   23    00   50         4.60       829.37     1023.36     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     5.10  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   04   23    00   51         4.60       829.44     1023.44     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     5.10  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   04   23    00   52         4.70       829.37     1023.28     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     5.10  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   04   23    00   53         4.70       829.32     1023.22     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     5.20  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   04   23    00   54         4.70       829.39     1023.30     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     5.10  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   04   23    00   55         4.70       829.24     1023.12     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     5.20  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   04   23    00   56         4.70       829.23     1023.11     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     5.20  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   04   23    00   57         4.70       829.26     1023.14     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     5.20  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   04   23    00   58         4.80       829.24     1023.04     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     5.30  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   04   23    00   59         4.80       829.25     1023.06     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     5.20  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   04   23    01   00         4.80       829.30     1023.12     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     5.20  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   04   23    01   01         4.80       829.23     1023.03     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     5.20  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   04   23    01   02         4.80       829.21     1023.01     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     5.20  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   04   23    01   03         4.80       829.31     1023.13     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     5.20  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   04   23    01   04         4.80       829.29     1023.11     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     5.30  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   04   23    01   05         4.70       829.28     1023.17     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     5.20  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   04   23    01   06         4.80       829.25     1023.06     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     5.30  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   04   23    01   07         4.80       829.16     1022.95     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     5.20  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   04   23    01   08         4.80       829.13     1022.91     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     5.40  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   04   23    01   09         4.80       829.17     1022.96     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     5.30  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   04   23    01   10         4.80       829.16     1022.95     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     5.30  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   04   23    01   11         4.80       829.17     1022.96     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     5.30  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   04   23    01   12         4.80       829.19     1022.98     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     5.30  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   04   23    01   13         4.80       829.12     1022.90     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     5.20  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   04   23    01   14         4.80       829.16     1022.95     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     5.30  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   04   23    01   15         4.80       829.14     1022.92     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     5.30  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   04   23    01   16         4.80       829.24     1023.04     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     5.30  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   04   23    01   17         4.80       829.20     1022.99     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     5.30  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   04   23    01   18         4.80       829.18     1022.97     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     5.30  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   04   23    01   19         4.80       829.17     1022.96     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     5.30  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   04   23    01   20         4.80       829.16     1022.95     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     5.20  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   04   23    01   21         4.90       829.14     1022.84     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     5.30  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   04   23    01   22         4.80       829.17     1022.96     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     5.30  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   04   23    01   23         4.80       829.18     1022.97     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     5.30  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   04   23    01   24         4.80       829.21     1023.01     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     5.20  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   04   23    01   25         4.70       829.27     1023.16     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     5.20  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   04   23    01   26         4.70       829.27     1023.16     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     5.20  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   04   23    01   27         4.70       829.32     1023.22     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     5.20  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   04   23    01   28         4.70       829.24     1023.12     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     5.10  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   04   23    01   29         4.70       829.34     1023.24     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     5.10  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   04   23    01   30         4.70       829.29     1023.18     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     5.20  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   04   23    01   31         4.70       829.26     1023.14     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     5.20  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   04   23    01   32         4.70       829.32     1023.22     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     5.20  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   04   23    01   33         4.70       829.27     1023.16     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     5.20  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   04   23    01   34         4.80       829.30     1023.12     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     5.20  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   04   23    01   35         4.80       829.30     1023.12     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     5.20  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   04   23    01   36         4.80       829.39     1023.23     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     5.20  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   04   23    01   37         4.80       829.30     1023.12     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     5.20  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   04   23    01   38         4.80       829.30     1023.12     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     5.20  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   04   23    01   39         4.80       829.35     1023.18     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     5.20  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   04   23    01   40         4.80       829.35     1023.18     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     5.20  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   04   23    01   41         4.80       829.40     1023.24     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     5.20  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   04   23    01   42         4.80       829.37     1023.20     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     5.30  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   04   23    01   43         4.80       829.40     1023.24     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     5.40  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   04   23    01   44         4.90       829.34     1023.09     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     5.20  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   04   23    01   45         4.90       829.30     1023.04     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     5.30  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   04   23    01   46         4.90       829.33     1023.08     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     5.40  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   04   23    01   47         4.90       829.27     1023.01     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     5.30  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   04   23    01   48         4.90       829.26     1022.99     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     5.30  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   04   23    01   49         4.80       829.28     1023.09     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     5.20  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   04   23    01   50         4.80       829.32     1023.14     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     5.20  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   04   23    01   51         4.80       829.37     1023.20     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     5.20  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   04   23    01   52         4.80       829.37     1023.20     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     5.20  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   04   23    01   53         4.80       829.32     1023.14     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     5.20  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   04   23    01   54         4.80       829.38     1023.22     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     5.20  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   04   23    01   55         4.80       829.39     1023.23     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     5.20  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
