year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2017   08   16    00   14        24.30       820.54      998.72     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    32.60    24.40     0.00    -999.99   -999.99   -999.99    103.50        0.30
2017   08   16    00   15        24.20       820.57      998.82     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    32.70    24.40     0.00    -999.99   -999.99   -999.99    297.90        0.50
2017   08   16    00   16        24.20       820.50      998.74     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    32.60    24.40     0.00    -999.99   -999.99   -999.99    297.90        0.65
2017   08   16    00   17        24.30       820.63      998.83     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    32.60    24.40     0.00    -999.99   -999.99   -999.99    298.30        0.60
2017   08   16    00   18        24.20       820.72      999.01     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    32.80    24.40     0.00    -999.99   -999.99   -999.99    299.20        0.64
2017   08   16    00   19        24.20       820.83      999.14     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    32.80    24.40     0.00    -999.99   -999.99   -999.99    293.50        0.58
2017   08   16    00   20        24.10       820.90      999.29     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    32.90    24.30     0.00    -999.99   -999.99   -999.99    285.50        0.75
2017   08   16    00   21        24.00       820.94      999.40     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    33.20    24.20     0.00    -999.99   -999.99   -999.99    282.00        1.15
2017   08   16    00   22        23.70       820.98      999.65     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    33.60    24.00     0.00    -999.99   -999.99   -999.99    282.40        1.75
2017   08   16    00   23        23.60       821.14      999.91     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    34.00    23.80     0.00    -999.99   -999.99   -999.99    255.60        1.66
2017   08   16    00   24        23.30       821.26     1000.25     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.30    34.60    23.60     0.00    -999.99   -999.99   -999.99    275.00        1.69
2017   08   16    00   25        23.30       821.30     1000.30     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    35.10    23.50     0.00    -999.99   -999.99   -999.99    257.30        0.53
2017   08   16    00   26        23.10       821.32     1000.45     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    35.40    23.40     0.00    -999.99   -999.99   -999.99    259.50        1.51
2017   08   16    00   27        23.00       821.35     1000.55     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    35.60    23.20     0.00    -999.99   -999.99   -999.99    249.40        1.16
2017   08   16    00   28        23.00       821.46     1000.69     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    35.70    23.20     0.00    -999.99   -999.99   -999.99    278.50        1.86
2017   08   16    00   29        23.00       821.42     1000.64     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    35.80    23.10     0.00    -999.99   -999.99   -999.99    306.70        2.08
2017   08   16    00   30        22.90       821.47     1000.77     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    35.80    23.10     0.00    -999.99   -999.99   -999.99    354.30        2.71
2017   08   16    00   31        22.80       821.42     1000.77     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    35.80    22.90     0.00    -999.99   -999.99   -999.99    286.90        3.19
2017   08   16    00   32        22.70       821.51     1000.95     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    35.80    22.90     0.00    -999.99   -999.99   -999.99    304.00        2.95
2017   08   16    00   33        22.60       821.56     1001.07     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.60    35.70    22.80     0.00    -999.99   -999.99   -999.99    290.80     -999.99
2017   08   16    00   34        22.50       821.55     1001.13     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.40    35.90    22.60     0.00    -999.99   -999.99   -999.99    277.20        3.37
2017   08   16    00   35        22.40       821.55     1001.19     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.30    36.00    22.50     0.00    -999.99   -999.99   -999.99    323.00        3.77
2017   08   16    00   36        22.20       821.54     1001.31     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.10    36.00    22.40     0.00    -999.99   -999.99   -999.99    334.00        3.08
2017   08   16    00   37        22.10       821.54     1001.38     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.10    35.90    22.20     0.00    -999.99   -999.99   -999.99    281.60        4.89
2017   08   16    00   38        22.00       821.54     1001.44     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.00    35.90    22.20     0.00    -999.99   -999.99   -999.99    296.10        4.04
2017   08   16    00   39        21.70       821.77     1001.92     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.60    35.90    21.90     0.00    -999.99   -999.99   -999.99    307.10        4.48
2017   08   16    00   40        20.10       821.92     1003.17     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.60    37.00    20.60     0.00    -999.99   -999.99   -999.99    294.30        5.02
2017   08   16    00   41        19.60       821.91     1003.49     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.20    38.20    19.70     0.40    -999.99   -999.99   -999.99    280.20        6.72
2017   08   16    00   42        18.80       822.12     1004.29     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.90    39.30    18.90     0.80    -999.99   -999.99   -999.99    301.80        6.59
2017   08   16    00   43        18.40       822.33     1004.81     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.30    40.50    18.50     1.20    -999.99   -999.99   -999.99    255.60        6.66
2017   08   16    00   44        18.50       822.39     1004.82     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.40    40.80    18.60     1.00    -999.99   -999.99   -999.99    223.40        5.39
2017   08   16    00   45        19.00       822.41     1004.51     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.70    41.10    18.90     0.80    -999.99   -999.99   -999.99     15.90        3.15
2017   08   16    00   46        19.50       822.43     1004.19     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.50    40.60    19.80     1.40    -999.99   -999.99   -999.99     61.70        2.17
2017   08   16    00   47        17.10       822.48     1005.88     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.10    40.60    18.80     0.60    -999.99   -999.99   -999.99    141.00        1.16
2017   08   16    00   48        17.20       822.32     1005.62     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.50    41.50    18.10     0.00    -999.99   -999.99   -999.99    135.70        3.04
2017   08   16    00   49        17.80       822.31     1005.20     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.80    42.10    18.40     0.00    -999.99   -999.99   -999.99    148.50        3.66
2017   08   16    00   50        18.70       822.25     1004.51     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.30    42.00    18.80     0.00    -999.99   -999.99   -999.99    114.60        3.80
2017   08   16    00   51        18.60       822.26     1004.59     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.30    41.90    18.80     0.00    -999.99   -999.99   -999.99    147.20        3.20
2017   08   16    00   52        18.40       822.25     1004.72     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.20    41.90    18.60     0.00    -999.99   -999.99   -999.99    174.50        2.83
2017   08   16    00   53        17.60       822.35     1005.38     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.50    42.80    18.10     0.00    -999.99   -999.99   -999.99    168.30        1.81
2017   08   16    00   54        17.50       822.38     1005.49     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.30    43.70    17.80     0.00    -999.99   -999.99   -999.99    173.60        2.36
2017   08   16    00   55        17.90       822.37     1005.20     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.40    43.80    18.10     0.00    -999.99   -999.99   -999.99    191.70        2.24
2017   08   16    00   56        17.40       822.46     1005.65     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.10    44.20    17.80     0.00    -999.99   -999.99   -999.99    228.20        1.72
2017   08   16    00   57        16.90       822.43     1005.96     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.70    45.00    17.30     0.00    -999.99   -999.99   -999.99    240.60        2.54
2017   08   16    00   58        16.70       822.26     1005.89     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.50    45.80    17.10     0.00    -999.99   -999.99   -999.99    181.10        2.91
2017   08   16    00   59        16.90       822.28     1005.77     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.60    46.10    17.10     0.00    -999.99   -999.99   -999.99    184.60        3.65
2017   08   16    01   00        17.00       822.38     1005.83     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.70    46.40    17.20     0.00    -999.99   -999.99   -999.99    165.70        3.12
2017   08   16    01   01        16.80       822.40     1005.99     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.60    46.80    17.10     0.00    -999.99   -999.99   -999.99    164.80        2.24
2017   08   16    01   02        16.80       822.45     1006.05     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.50    47.20    17.00     0.00    -999.99   -999.99   -999.99    133.10        1.62
2017   08   16    01   03        17.30       822.38     1005.62     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.00    47.40    17.30     0.00    -999.99   -999.99   -999.99     61.20        1.88
2017   08   16    01   04        17.30       822.31     1005.54     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.00    47.30    17.40     0.00    -999.99   -999.99   -999.99     85.00        1.25
2017   08   16    01   05        17.00       822.35     1005.79     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.90    47.60    17.20     0.00    -999.99   -999.99   -999.99    100.50        2.05
2017   08   16    01   06        17.30       822.34     1005.57     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.10    47.80    17.40     0.00    -999.99   -999.99   -999.99    148.90        1.84
2017   08   16    01   07        17.40       822.38     1005.55     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.10    47.60    17.40     0.00    -999.99   -999.99   -999.99    211.90        0.90
2017   08   16    01   08        17.00       822.47     1005.94     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.80    48.20    17.20     0.00    -999.99   -999.99   -999.99    125.60        0.71
2017   08   16    01   09        17.00       822.46     1005.93     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.80    48.40    17.20     0.00    -999.99   -999.99   -999.99    216.40        1.98
2017   08   16    01   10        16.60       822.50     1006.25     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.40    49.00    16.80     0.00    -999.99   -999.99   -999.99    159.10        1.77
2017   08   16    01   11        16.40       822.53     1006.42     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.20    49.60    16.60     0.00    -999.99   -999.99   -999.99    160.40        2.34
2017   08   16    01   12        16.50       822.50     1006.32     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.40    50.00    16.70     0.00    -999.99   -999.99   -999.99    171.80        2.71
2017   08   16    01   13        16.50       822.57     1006.40     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.40    50.20    16.70     0.00    -999.99   -999.99   -999.99    178.50        2.97
2017   08   16    01   14        16.40       822.59     1006.50     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.40    50.30    16.60     0.00    -999.99   -999.99   -999.99    176.70     -999.99
2017   08   16    01   15        16.30       822.63     1006.61     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.30    50.60    16.50     0.00    -999.99   -999.99   -999.99    152.00        4.30
2017   08   16    01   16        16.30       822.50     1006.46     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.30    50.80    16.40     0.00    -999.99   -999.99   -999.99    174.10        2.91
2017   08   16    01   17        16.40       822.48     1006.36     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.40    50.90    16.60     0.00    -999.99   -999.99   -999.99    164.40        2.67
2017   08   16    01   18        16.50       822.50     1006.32     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.50    51.00    16.60     0.00    -999.99   -999.99   -999.99    144.10        2.97
2017   08   16    01   19        16.60       822.35     1006.07     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.60    51.00    16.80     0.00    -999.99   -999.99   -999.99    171.00        3.14
2017   08   16    01   20        16.80       822.36     1005.94     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.80    51.00    16.90     0.00    -999.99   -999.99   -999.99    145.00        3.23
2017   08   16    01   21        16.80       822.40     1005.99     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.80    50.90    16.90     0.00    -999.99   -999.99   -999.99    125.10        3.20
2017   08   16    01   22        17.00       822.43     1005.89     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.00    50.90    17.10     0.00    -999.99   -999.99   -999.99    161.70        2.77
2017   08   16    01   23        17.00       822.44     1005.90     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.00    50.80    17.10     0.00    -999.99   -999.99   -999.99    163.50        2.27
2017   08   16    01   24        16.90       822.30     1005.80     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.90    51.00    17.00     0.00    -999.99   -999.99   -999.99    193.90        1.77
2017   08   16    01   25        17.40       822.31     1005.47     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.30    50.70    17.40     0.00    -999.99   -999.99   -999.99    124.30        1.99
2017   08   16    01   26        17.20       822.25     1005.53     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.20    50.80    17.20     0.00    -999.99   -999.99   -999.99    139.70        1.56
2017   08   16    01   27        17.70       822.23     1005.17     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.60    50.40    17.80     0.00    -999.99   -999.99   -999.99    166.60        1.64
2017   08   16    01   28        17.80       822.21     1005.07     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.70    49.90    17.90     0.00    -999.99   -999.99   -999.99    180.20        1.56
2017   08   16    01   29        18.00       822.23     1004.96     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.00    49.80    17.90     0.00    -999.99   -999.99   -999.99    230.00        1.89
2017   08   16    01   30        17.80       822.43     1005.34     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.80    49.40    17.90     0.00    -999.99   -999.99   -999.99    245.90        4.20
2017   08   16    01   31        17.40       822.59     1005.81     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.40    49.70    17.60     0.00    -999.99   -999.99   -999.99    168.80        4.00
2017   08   16    01   32        17.20       822.57     1005.92     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.30    49.90    17.40     0.00    -999.99   -999.99   -999.99    208.90        4.31
2017   08   16    01   33        17.30       822.58     1005.87     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.30    49.90    17.40     0.00    -999.99   -999.99   -999.99    189.50        6.16
2017   08   16    01   34        17.00       822.71     1006.23     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.10    50.10    17.20     0.00    -999.99   -999.99   -999.99    172.30        4.86
2017   08   16    01   35        17.10       822.81     1006.29     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.10    50.30    17.20     0.00    -999.99   -999.99   -999.99    193.40        3.95
2017   08   16    01   36        17.20       822.90     1006.33     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.20    50.20    17.30     0.00    -999.99   -999.99   -999.99    168.30        3.38
2017   08   16    01   37        17.20       823.00     1006.45     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.30    50.10    17.40     0.00    -999.99   -999.99   -999.99    216.80        3.73
2017   08   16    01   38        17.20       823.17     1006.66     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.30    50.10    17.30     0.00    -999.99   -999.99   -999.99    252.90        2.51
2017   08   16    01   39        17.40       823.06     1006.39     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.40    49.90    17.50     0.00    -999.99   -999.99   -999.99    159.50        1.16
2017   08   16    01   40        17.50       823.35     1006.67     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.60    49.70    17.60     0.00    -999.99   -999.99   -999.99    356.50        0.59
2017   08   16    01   41        17.20       823.42     1006.96     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.20    49.70    17.40     0.00    -999.99   -999.99   -999.99      2.60        3.24
2017   08   16    01   42        17.30       823.48     1006.97     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.30    50.30    17.40     0.00    -999.99   -999.99   -999.99     16.70        4.89
2017   08   16    01   43        17.40       823.60     1007.05     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.40    50.30    17.60     0.00    -999.99   -999.99   -999.99     34.80        4.50
2017   08   16    01   44        17.10       823.66     1007.33     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.20    50.80    17.30     0.00    -999.99   -999.99   -999.99     20.30        5.76
2017   08   16    01   45        16.70       823.66     1007.60     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.80    51.30    16.80     0.00    -999.99   -999.99   -999.99     62.10        4.80
2017   08   16    01   46        16.70       823.76     1007.72     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.80    51.90    16.80     0.00    -999.99   -999.99   -999.99     11.00        5.14
2017   08   16    01   47        16.40       823.77     1007.94     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.40    52.20    16.50     0.00    -999.99   -999.99   -999.99     77.60        3.65
2017   08   16    01   48        16.20       823.77     1008.08     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.20    52.80    16.40     0.00    -999.99   -999.99   -999.99      3.50        4.61
2017   08   16    01   49        15.90       823.87     1008.41     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.00    53.30    16.10     0.00    -999.99   -999.99   -999.99     18.10        3.27
2017   08   16    01   50        15.60       823.82     1008.56     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.70    54.00    15.90     0.00    -999.99   -999.99   -999.99    351.60        3.74
2017   08   16    01   51        15.40       823.72     1008.57     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.50    54.50    15.70     0.00    -999.99   -999.99   -999.99     11.50        3.17
2017   08   16    01   52        15.20       823.69     1008.67     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.30    55.10    15.40     0.00    -999.99   -999.99   -999.99     15.00        5.57
2017   08   16    01   53        14.90       823.56     1008.72     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.00    55.50    15.20     0.20    -999.99   -999.99   -999.99     34.80     -999.99
2017   08   16    01   54        14.80       823.59     1008.83     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.80    56.00    15.00     0.00    -999.99   -999.99   -999.99    351.60        6.93
2017   08   16    01   55        14.60       823.57     1008.94     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.60    56.30    14.90     0.00    -999.99   -999.99   -999.99     18.50        9.00
2017   08   16    01   56        14.40       823.51     1009.01     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.40    56.90    14.70     0.00    -999.99   -999.99   -999.99     28.60        7.72
2017   08   16    01   57        14.50       823.41     1008.82     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.50    57.30    14.80     0.00    -999.99   -999.99   -999.99     22.00        7.72
2017   08   16    01   58        14.40       823.45     1008.94     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.50    57.50    14.60     0.00    -999.99   -999.99   -999.99     10.60        7.97
2017   08   16    01   59        14.40       823.46     1008.95     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.40    57.80    14.60     0.00    -999.99   -999.99   -999.99     39.20        6.38
2017   08   16    02   00        14.20       823.48     1009.11     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.30    58.20    14.50     0.00    -999.99   -999.99   -999.99      9.70        6.17
