year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2021   01   06    01   18         3.30       824.79     1018.69     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.50    35.60     3.60     0.00     865.00   6621.00    326.00    261.30        0.00
2021   01   06    01   19         3.30       824.98     1018.93     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.60    34.30     3.60     0.00     865.00   6621.00    326.00    293.00        0.00
2021   01   06    01   20         3.40       824.73     1018.54     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.70    34.30     3.70     0.00     865.00   6621.00    326.00    264.80        0.00
2021   01   06    01   21         3.40       824.77     1018.59     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.60    34.60     3.70     0.00     865.00   6621.00    326.00    229.60        0.00
2021   01   06    01   22         3.30       825.00     1018.95     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.50    35.50     3.60     0.00     865.00   6621.00    326.00   -999.99        0.00
2021   01   06    01   23         3.30       824.78     1018.68     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.50    35.70     3.50     0.00     865.00   6621.00    326.00   -999.99        0.00
2021   01   06    01   24         3.20       824.88     1018.88     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.40    35.90     3.40     0.00     865.00   6621.00    326.00    306.70        0.00
2021   01   06    01   25         3.20       824.91     1018.92     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.40    35.20     3.40     0.00     865.00   6621.00    326.00    293.00        0.00
2021   01   06    01   26         3.20       825.00     1019.03     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.40    34.80     3.40     0.00     865.00   6621.00    326.00    301.40        0.00
2021   01   06    01   27         3.20       825.05     1019.09     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.50    33.90     3.50     0.00     865.00   6621.00    326.00    306.70        0.00
2021   01   06    01   28         3.30       825.03     1018.99     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.60    33.90  -999.99  -999.99     865.00   6621.00    326.00    306.20        0.00
2021   01   06    01   29         3.30       825.07     1019.04     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.50    34.30     3.50     0.00     865.00   6621.00    326.00    299.60        0.00
2021   01   06    01   30         3.30       825.12     1019.10     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.50    34.40     3.50     0.00     865.00   6621.00    326.00    320.80        0.00
2021   01   06    01   31         3.20       825.15     1019.21     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.30    35.20     3.40     0.00     865.00   6621.00    326.00    320.80        0.00
2021   01   06    01   32         3.10       825.18     1019.33     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.40    34.50     3.40     0.00     865.00   6621.00    326.00    356.00        0.00
2021   01   06    01   33         3.10       825.31     1019.49     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.30    35.10     3.40  -999.99     865.00   6621.00    326.00    327.80     -999.99
2021   01   06    01   34      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.30    35.30     3.40     0.00     865.00   6621.00    326.00    306.70        0.00
2021   01   06    01   35         3.20       825.29     1019.39     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.50    34.10     3.40     0.00     865.00   6621.00    326.00    296.10        0.00
2021   01   06    01   36         3.20       825.39     1019.51     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.50    34.10     3.40     0.00     865.00   6621.00    326.00    349.40        0.00
2021   01   06    01   37         3.30       825.35     1019.38     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.60    33.90     3.50     0.00     865.00   6621.00    326.00    303.60        0.00
2021   01   06    01   38         3.30       825.29     1019.31     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.60    33.50     3.60     0.00     865.00   6621.00    326.00    299.60        0.00
2021   01   06    01   39         3.50       825.40     1019.29     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.90    32.30     3.80     0.00     865.00   6621.00    326.00    306.70        0.00
2021   01   06    01   40         3.60       825.39     1019.20     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.90    32.20     3.90     0.00    -999.99   -999.99   -999.99    293.00        0.00
2021   01   06    01   41         3.60       825.48     1019.31     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.90    32.40     3.80     0.00     865.00   6621.00    326.00    319.50        0.00
2021   01   06    01   42         3.60       825.48     1019.31     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.80    32.70     3.80     0.00     865.00   6621.00    326.00    299.60        0.00
2021   01   06    01   43         3.60       825.50     1019.34     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.80    32.70     3.90     0.00     865.00   6621.00    326.00    306.70        0.00
2021   01   06    01   44         3.70       825.54     1019.31     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.90    32.30     3.90     0.00     865.00   6621.00    326.00    306.70        0.00
2021   01   06    01   45         3.70       825.51     1019.28     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.90    32.20     3.90     0.00     865.00   6621.00    326.00    335.30        0.00
2021   01   06    01   46      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.90    32.40     4.00     0.00     865.00   6621.00    326.00    296.10        0.00
2021   01   06    01   47         3.80       825.34     1018.99     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.00    31.60     4.00     0.00     865.00   6621.00    326.00    314.20        0.00
2021   01   06    01   48         3.80       825.52     1019.21     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.10    31.60     4.10     0.00     865.00   6621.00    326.00    317.70        0.00
2021   01   06    01   49         3.70       825.48     1019.24     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.90    32.70     4.00     0.00     865.00   6621.00    326.00    306.70        0.00
2021   01   06    01   50         3.70       825.62     1019.41     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.90    32.40     3.90     0.00     865.00   6621.00    326.00    314.20        0.00
2021   01   06    01   51         3.70       825.66     1019.46     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.90    32.70     3.90     0.00     865.00   6621.00    326.00    320.30        0.00
2021   01   06    01   52         3.70       825.88     1019.73     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.00    31.70     3.90     0.00     865.00   6621.00    326.00    314.20        0.00
2021   01   06    01   53         3.70       825.58     1019.36     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.90    32.50     3.90     0.00     865.00   6621.00    326.00    293.00     -999.99
2021   01   06    01   54         3.60       825.62     1019.49     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.90    32.60     3.90     0.00     865.00   6621.00    326.00    267.90     -999.99
2021   01   06    01   55         3.50       825.67     1019.63     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.70    33.20     3.80     0.00     865.00   6621.00    326.00    293.00        0.00
2021   01   06    01   56         3.50       825.77     1019.75     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.70    33.40     3.80     0.00     865.00   6621.00    326.00    293.00        0.00
2021   01   06    01   57         3.40       825.68     1019.71     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.60    34.00     3.70     0.00     865.00   6621.00    326.00    306.70        0.00
2021   01   06    01   58         3.40       825.86     1019.94     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.50    34.20     3.70     0.00     865.00   6621.00    326.00    317.70        0.00
2021   01   06    01   59         3.30       825.76     1019.89     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.60    34.10     3.60     0.00    -999.99   -999.99   -999.99    293.00        0.00
2021   01   06    02   00         3.30       825.72     1019.84     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.50    34.30     3.60     0.00     865.00   6621.00    326.00    293.00        0.00
2021   01   06    02   01         3.30       825.73     1019.85     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.60    33.40     3.60     0.00     865.00   6621.00    326.00    271.40        0.00
