year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2023   05   31    00   26        21.80       821.37     1001.37     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.50    31.70  -999.99     0.00     598.00   4032.00    183.00    171.40        2.18
2023   05   31    00   27        21.80       821.31     1001.29     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.50    29.90  -999.99     0.00     598.00   4032.00    183.00    162.60        2.64
2023   05   31    00   28        21.70       821.29     1001.34     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.40    30.60  -999.99     0.00     598.00   4032.00    183.00    152.00        3.82
2023   05   31    00   29        21.60       821.19     1001.28     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.30    29.80  -999.99     0.00     598.00   4032.00    183.00    143.20        3.08
2023   05   31    00   30        21.60       821.15     1001.23     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.20    30.80  -999.99     0.00     598.00   4032.00    183.00    159.50        3.81
2023   05   31    00   31        21.40       821.14     1001.35     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.10    31.30  -999.99     0.00     598.00   4032.00    183.00    152.00        4.18
2023   05   31    00   32        21.40       821.16     1001.38     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.10    33.80  -999.99     0.00     598.00   4032.00    183.00    158.20        3.85
2023   05   31    00   33        21.50       821.07     1001.20     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.10    32.60  -999.99     0.00     598.00   4032.00    183.00    196.10        3.39
2023   05   31    00   34        21.80       821.11     1001.05     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.40    30.10  -999.99     0.00     598.00   4032.00    183.00    188.60        2.74
2023   05   31    00   35        21.90       821.07     1000.94     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.40    29.90  -999.99     0.00     598.00   4032.00    183.00    149.80        4.31
2023   05   31    00   36        22.00       821.04     1000.83     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.60    32.80  -999.99     0.00     598.00   4032.00    183.00    153.30        2.55
2023   05   31    00   37        22.00       821.09     1000.89     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.60    33.70  -999.99     0.00     598.00   4032.00    183.00    152.00        2.59
2023   05   31    00   38        22.00       821.09     1000.89     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    33.40  -999.99     0.00     598.00   4032.00    183.00    199.60        2.81
2023   05   31    00   39        22.10       821.04     1000.77     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    27.40  -999.99     0.00    -999.99   4032.00    183.00    211.90        2.56
2023   05   31    00   40        22.00       820.99     1000.77     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.60    28.90  -999.99     0.00    -999.99   -999.99   -999.99    160.40        3.58
2023   05   31    00   41        22.00       821.02     1000.81     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.60    30.00  -999.99     0.00     598.00   4032.00    183.00    159.50        2.60
2023   05   31    00   42        21.90       821.05     1000.91     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.60    29.80  -999.99     0.00     598.00   4032.00    183.00    136.20        3.21
2023   05   31    00   43        21.90       821.05     1000.91     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.50    30.80  -999.99     0.00     598.00   4032.00    183.00    236.20        2.97
2023   05   31    00   44        21.90       821.09     1000.96     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.60    29.80  -999.99     0.00    -999.99   4032.00    183.00    162.60        2.50
2023   05   31    00   45        21.70       821.10     1001.10     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.30    31.30  -999.99     0.00     598.00   4032.00    183.00    164.40        3.99
2023   05   31    00   46        21.70       821.06     1001.06     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.30    33.00  -999.99     0.00     598.00   4032.00    183.00    140.60        2.87
2023   05   31    00   47        21.60       821.06     1001.12     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.20    33.00  -999.99     0.00     598.00   4032.00    183.00    158.60        3.14
2023   05   31    00   48        21.20       821.14     1001.48     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.90    32.70  -999.99     0.00     598.00   4032.00    183.00    174.50        4.12
2023   05   31    00   49        21.00       821.11     1001.58     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.70    32.40  -999.99     0.00     598.00   4032.00    183.00    153.30        4.52
2023   05   31    00   50        21.00       821.22     1001.71     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.60    29.60  -999.99     0.00     598.00   4032.00    183.00    186.40        4.74
2023   05   31    00   51        21.20       821.14     1001.48     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.70    32.10  -999.99     0.00     598.00   4032.00    183.00    176.70        4.07
2023   05   31    00   52        21.20       821.19     1001.54     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.80    31.00  -999.99     0.00     598.00   4032.00    183.00    145.40        3.98
2023   05   31    00   53        21.20       821.22     1001.58     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.80    32.40  -999.99     0.00     598.00   4032.00    183.00    146.30        3.34
2023   05   31    00   54        21.20       821.16     1001.51     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.70    30.80  -999.99     0.00     598.00   4032.00    183.00    155.10     -999.99
2023   05   31    00   55        21.30       821.15     1001.43     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.80    31.60  -999.99     0.00     598.00   4032.00    183.00    146.30        3.72
2023   05   31    00   56        21.40       821.09     1001.29     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.90    30.80  -999.99     0.00     598.00   4032.00    183.00    140.60        3.55
2023   05   31    00   57        21.20       821.16     1001.51     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.80    30.90  -999.99     0.00     598.00   4032.00    183.00    143.20        3.07
2023   05   31    00   58        21.20       821.22     1001.58     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.80    30.80  -999.99     0.00     598.00   4032.00    183.00    154.70        3.28
2023   05   31    00   59        21.10       821.20     1001.62     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.70    32.30  -999.99     0.00     598.00   4032.00    183.00    161.70        3.30
2023   05   31    01   00        20.90       821.07     1001.60     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.50    32.00  -999.99     0.00     598.00   4032.00    183.00    125.60        3.35
2023   05   31    01   01        20.80       821.12     1001.73     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.40    35.20  -999.99     0.00     598.00   4032.00    183.00    147.60        3.66
2023   05   31    01   02        20.80       821.14     1001.75     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.40    33.30  -999.99     0.00     598.00   4032.00    183.00    132.20        3.61
2023   05   31    01   03        20.90       821.01     1001.52     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.50    33.50  -999.99     0.00     598.00   4032.00    183.00    145.00        2.65
2023   05   31    01   04        20.90       821.01     1001.52     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.50    33.50  -999.99     0.00     598.00   4032.00    183.00    140.60        2.58
2023   05   31    01   05        20.90       821.05     1001.57     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.50    32.30  -999.99     0.00     598.00   4032.00    183.00    134.80        2.37
2023   05   31    01   06        21.00       821.01     1001.46     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.50    33.00  -999.99     0.00     598.00   4032.00    183.00    137.50        2.22
2023   05   31    01   07        21.10       821.07     1001.46     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.70    29.50  -999.99     0.00     598.00   4032.00    183.00    191.20        2.52
2023   05   31    01   08        21.30       821.04     1001.30     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.90    27.30  -999.99     0.00     598.00   4032.00    183.00    150.30        2.34
2023   05   31    01   09        21.40       821.02     1001.21     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.00    28.70  -999.99     0.00     598.00   4032.00    183.00    155.50        1.67
2023   05   31    01   10        21.30       820.97     1001.21     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.90    29.10  -999.99     0.00     598.00   4032.00    183.00    154.70        2.15
2023   05   31    01   11        21.10       821.02     1001.40     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.80    31.80  -999.99     0.00     598.00   4032.00    183.00    126.90        2.11
2023   05   31    01   12        21.10       820.99     1001.37     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.80    32.00  -999.99     0.00     598.00   4032.00    183.00    155.50        1.27
2023   05   31    01   13        21.10       820.95     1001.32     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.90    32.00  -999.99     0.00     598.00   4032.00    183.00    123.80        0.97
2023   05   31    01   14        21.00       820.95     1001.38     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.90    30.00  -999.99     0.00     598.00   4032.00    183.00    175.80        0.97
2023   05   31    01   15        21.20       820.96     1001.26     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.00    29.40  -999.99     0.00     598.00   4032.00    183.00    187.30        1.43
2023   05   31    01   16        21.20       820.94     1001.24     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.00    26.80  -999.99     0.00     598.00   4032.00    183.00    220.80        1.27
2023   05   31    01   17        21.30       820.94     1001.17     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.20    28.10  -999.99     0.00     598.00   4032.00    183.00    183.30        0.93
2023   05   31    01   18        21.40       820.91     1001.07     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.20    26.80  -999.99     0.00     598.00   4032.00    183.00    211.90        1.66
2023   05   31    01   19        21.50       820.94     1001.04     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.40    27.80  -999.99     0.00     598.00   4032.00    183.00    211.90        0.40
2023   05   31    01   20        21.10       820.93     1001.29     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.30    32.60  -999.99     0.00     598.00   4032.00    183.00     35.70        0.81
2023   05   31    01   21        20.80       820.98     1001.55     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.90    32.20  -999.99     0.00     598.00   4032.00    183.00     35.70        1.23
2023   05   31    01   22        20.60       820.97     1001.68     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.70    40.10  -999.99     0.00     598.00   4032.00    183.00     20.70        0.87
2023   05   31    01   23        20.30       821.00     1001.91     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.60    34.40  -999.99     0.00     598.00   4032.00    183.00    143.20        0.72
2023   05   31    01   24        20.20       821.03     1002.01     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.50    39.10  -999.99     0.00     598.00   4032.00    183.00     54.60        0.92
2023   05   31    01   25        19.50       821.04     1002.50     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.10    38.60  -999.99     0.00     598.00   4032.00    183.00     86.80        1.67
2023   05   31    01   26        19.20       821.00     1002.65     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.60    39.40  -999.99     0.00     598.00   4032.00    183.00     78.00        2.00
2023   05   31    01   27        18.90       821.05     1002.91     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.30    44.20  -999.99     0.00     598.00   4032.00    183.00     79.30        1.71
2023   05   31    01   28        18.60       820.95     1002.99     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.90    44.00  -999.99     0.00     598.00   4032.00    183.00     89.90        2.40
2023   05   31    01   29        18.40       821.06     1003.26     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.50    44.50  -999.99     0.00     598.00   4032.00    183.00     99.60        2.74
2023   05   31    01   30        18.40       821.03     1003.22     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.30    44.30  -999.99     0.00     598.00   4032.00    183.00     88.60        2.55
2023   05   31    01   31        18.30       821.08     1003.35     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.10    45.90  -999.99     0.00     598.00   4032.00    183.00     95.20     -999.99
2023   05   31    01   32        18.30       821.10     1003.38     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.10    45.70  -999.99     0.00     598.00   4032.00    183.00    107.50        2.54
2023   05   31    01   33        18.30       821.10     1003.38     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.00    45.40  -999.99     0.00     598.00   4032.00    183.00    106.20        2.95
2023   05   31    01   34        18.40       821.14     1003.36     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.80    46.20  -999.99     0.00     598.00   4032.00    183.00    113.20        2.44
2023   05   31    01   35        18.30       821.15     1003.44     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.80    44.60  -999.99     0.00     598.00   4032.00    183.00    116.80        2.50
2023   05   31    01   36        18.40       821.08     1003.29     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.80    43.20  -999.99     0.00     598.00   4032.00    183.00    112.40        3.70
2023   05   31    01   37        18.40       821.19     1003.42     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.80    44.10  -999.99     0.00     598.00   4032.00    183.00    129.10        4.37
2023   05   31    01   38        18.50       821.22     1003.39     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.80    41.90  -999.99     0.00     598.00   4032.00    183.00    148.50        4.33
2023   05   31    01   39        18.40       821.11     1003.32     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.80    43.00  -999.99     0.00     598.00   4032.00    183.00    150.30        4.65
2023   05   31    01   40        18.50       821.09     1003.23     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.90    42.90  -999.99     0.00     598.00   4032.00    183.00    156.00        3.90
2023   05   31    01   41        18.30       821.14     1003.43     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.70    44.30  -999.99     0.00     598.00   4032.00    183.00    152.50        3.61
2023   05   31    01   42        18.40       821.13     1003.35     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.80    41.90  -999.99     0.00     598.00   4032.00    183.00    158.60        3.89
2023   05   31    01   43        18.40       821.18     1003.41     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.80    42.30  -999.99     0.00     598.00   4032.00    183.00    145.00        3.74
2023   05   31    01   44        18.30       821.14     1003.43     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.70    41.80  -999.99     0.00     598.00   4032.00    183.00    150.30        4.46
2023   05   31    01   45        18.30       821.12     1003.40     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.70    42.40  -999.99     0.00     598.00   4032.00    183.00    155.50        4.59
2023   05   31    01   46        18.40       821.23     1003.47     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.80    41.20  -999.99     0.00     598.00   4032.00    183.00    152.00        5.43
2023   05   31    01   47        18.50       821.22     1003.39     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.80    40.20  -999.99     0.00     598.00   4032.00    183.00    132.20        5.16
2023   05   31    01   48        18.50       821.11     1003.26     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.90    39.30  -999.99     0.00     598.00   4032.00    183.00    136.20        4.58
2023   05   31    01   49        18.60       821.10     1003.18     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.90    38.00  -999.99     0.00     598.00   4032.00    183.00    152.00        4.89
2023   05   31    01   50        18.60       821.17     1003.26     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.00    38.30  -999.99     0.00     598.00   4032.00    183.00    172.30        4.63
2023   05   31    01   51        18.60       821.29     1003.41     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.00    37.20  -999.99     0.00     598.00   4032.00    183.00    137.50        4.82
2023   05   31    01   52        18.80       821.17     1003.13     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.10    36.80  -999.99     0.00     598.00   4032.00    183.00    154.70        5.39
2023   05   31    01   53        18.70       821.26     1003.30     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.00    37.70  -999.99     0.00     598.00   4032.00    183.00    137.90        4.33
2023   05   31    01   54        18.60       821.13     1003.21     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.90    37.60  -999.99     0.00     598.00   4032.00    183.00    143.20        4.16
2023   05   31    01   55        18.80       821.18     1003.14     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.10    36.50  -999.99     0.00     598.00   4032.00    183.00    174.50        5.67
2023   05   31    01   56        18.90       821.19     1003.08     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.20    35.70  -999.99     0.00     598.00   4032.00    183.00    158.60        6.10
2023   05   31    01   57        18.80       821.21     1003.17     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.10    37.10  -999.99     0.00     598.00   4032.00    183.00    139.20        5.02
2023   05   31    01   58        18.70       821.30     1003.35     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.00    36.70  -999.99     0.00     598.00   4032.00    183.00    145.00        4.73
2023   05   31    01   59        18.70       821.31     1003.36     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.90    36.50  -999.99     0.00     598.00   4032.00    183.00    150.30        4.49
2023   05   31    02   00        18.60       821.34     1003.47     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.90    37.40  -999.99     0.00     598.00   4032.00    183.00    145.00        3.92
2023   05   31    02   01        18.60       821.42     1003.57     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.80    36.00  -999.99     0.00     598.00   4032.00    183.00    158.60        4.58
