year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2021   03   29    00   36        15.60       824.47     1009.35     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.00    15.20    15.80     0.00     865.00   6621.00    326.00    223.80        0.00
2021   03   29    00   37        15.60       824.45     1009.33     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.00    14.90    15.80     0.00     865.00   6621.00    326.00    215.90        0.00
2021   03   29    00   38        15.50       824.49     1009.44     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.90    15.90    15.80     0.00     865.00   6621.00    326.00    257.80        0.00
2021   03   29    00   39        15.40       824.39     1009.39     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.80    15.40    15.70     0.00     865.00   6621.00    326.00    229.60        0.00
2021   03   29    00   40        15.50       824.41     1009.35     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.80    14.10    15.70     0.00     865.00   6621.00    326.00    257.80        0.00
2021   03   29    00   41        15.40       824.41     1009.42     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.80    15.10    15.60     0.00     865.00   6621.00    326.00    239.70        0.00
2021   03   29    00   42        15.40       824.43     1009.44     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.80    14.40    15.60     0.00     865.00   6621.00    326.00    234.90        0.00
2021   03   29    00   43        15.30       824.41     1009.49     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.70    15.00    15.60     0.00     865.00   6621.00    326.00    229.60        0.00
2021   03   29    00   44        15.20       824.44     1009.59     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.50    15.50    15.50     0.00     865.00   6621.00    326.00    233.10     -999.99
2021   03   29    00   45        15.10       824.43     1009.65     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.40    15.50    15.30     0.00     865.00   6621.00    326.00    235.70        0.00
2021   03   29    00   46        15.00       824.39     1009.67     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.30    16.60    15.20     0.00     865.00   6621.00    326.00    228.70        0.00
2021   03   29    00   47        14.80       824.46     1009.90     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.10    16.10    15.10     0.00     865.00   6621.00    326.00    225.60        0.00
2021   03   29    00   48        14.70       824.47     1009.98     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.10    16.20    15.10     0.00     865.00   6621.00    326.00    215.00        0.00
2021   03   29    00   49        14.80       824.52     1009.97     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.20    16.10    15.00     0.00     865.00   6621.00    326.00    236.60        0.00
2021   03   29    00   50        14.80       824.56     1010.02     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.10    16.20    15.00     0.00     865.00   6621.00    326.00    222.50        0.00
2021   03   29    00   51        14.90       824.44     1009.80     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.20    15.90    15.00     0.00     865.00   6621.00    326.00    230.00        0.00
2021   03   29    00   52        14.70       824.44     1009.94     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.90    16.30    15.10     0.00     865.00   6621.00    326.00    235.70        0.00
2021   03   29    00   53        14.50       824.45     1010.09     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.70    17.50    14.80     0.00     865.00   6621.00    326.00    225.60        0.00
2021   03   29    00   54        14.20       824.57     1010.45     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.40    16.20    14.60     0.00     865.00   6621.00    326.00    215.00        0.00
2021   03   29    00   55        14.50       824.48     1010.13     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.70    17.50    14.80     0.00     865.00   6621.00    326.00    204.90        0.00
2021   03   29    00   56        14.40       824.56     1010.30     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.60    17.00    14.70     0.00     865.00   6621.00    326.00    228.70        0.00
2021   03   29    00   57        14.80       824.55     1010.01     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.00    15.00    15.00     0.00     865.00   6621.00    326.00    215.00        0.00
2021   03   29    00   58        14.70       824.49     1010.00     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.90    15.90    15.00     0.00     865.00   6621.00    326.00    201.40        0.00
2021   03   29    00   59        14.90       824.38     1009.73     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.00    15.00    15.10     0.00     865.00   6621.00    326.00    215.00        0.00
2021   03   29    01   00        15.10       824.37     1009.58     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.30    13.90    15.10     0.00     865.00   6621.00    326.00    242.80        0.01
2021   03   29    01   01        15.10       824.44     1009.66     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.40    13.50    15.30     0.00     865.00   6621.00    326.00    236.20        0.00
2021   03   29    01   02        14.90       824.45     1009.81     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.10    14.80    15.20     0.00     865.00   6621.00    326.00    227.80        0.01
2021   03   29    01   03        14.70       824.41     1009.90     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.90    16.50    15.00     0.00     865.00   6621.00    326.00    261.30        0.01
2021   03   29    01   04        14.60       824.51     1010.10     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.70    16.50    14.90     0.00     865.00   6621.00    326.00    208.40        0.00
2021   03   29    01   05        14.10       824.48     1010.41     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.20    18.90    14.60     0.00     865.00   6621.00    326.00    225.60        0.00
2021   03   29    01   06        14.40       824.41     1010.11     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.70    15.70    14.60     0.00     865.00   6621.00    326.00    243.20        0.00
2021   03   29    01   07        14.50       824.34     1009.96     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.70    15.70    14.80     0.00     865.00   6621.00    326.00    183.30        0.01
2021   03   29    01   08        14.60       824.36     1009.91     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.80    16.00    14.80     0.00     865.00   6621.00    326.00    219.00        0.00
2021   03   29    01   09        14.70       824.38     1009.87     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.90    15.70    14.90     0.00     865.00   6621.00    326.00    220.80        0.00
2021   03   29    01   10        14.60       824.52     1010.11     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.80    16.00    14.90     0.00     865.00   6621.00    326.00    192.60        0.00
2021   03   29    01   11        14.80       824.30     1009.70     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.00    15.40    14.90     0.00     865.00   6621.00    326.00    186.80        0.00
2021   03   29    01   12        14.90       824.19     1009.49     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.20    14.20    15.10     0.00     865.00   6621.00    326.00    166.60        0.00
2021   03   29    01   13        15.10       824.32     1009.51     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.40    13.90    15.10     0.00     865.00   6621.00    326.00    167.40        0.00
2021   03   29    01   14        15.10       824.33     1009.53     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.20    14.70    15.20     0.00     865.00   6621.00    326.00    208.00        0.00
2021   03   29    01   15        14.70       824.35     1009.83     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.80    16.90    15.10     0.00     865.00   6621.00    326.00    249.00        0.00
2021   03   29    01   16        14.40       824.41     1010.11     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.60    16.40    14.80     0.00     865.00   6621.00    326.00    222.50        0.01
2021   03   29    01   17        14.10       824.48     1010.41     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.30    18.80    14.60     0.00     865.00   6621.00    326.00    247.20        0.00
2021   03   29    01   18        13.90       824.42     1010.48     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.00    19.30    14.20     0.00     865.00   6621.00    326.00    228.70     -999.99
2021   03   29    01   19        13.50       824.49     1010.84     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.70    20.00    14.00     0.00     865.00   6621.00    326.00    235.70        0.00
2021   03   29    01   20        13.50       824.52     1010.88     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.60    19.90    13.80     0.00     865.00   6621.00    326.00    229.60        0.00
2021   03   29    01   21        13.40       824.51     1010.94     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.50    19.10    13.70     0.00     865.00   6621.00    326.00    234.90        0.00
2021   03   29    01   22        13.30       824.28     1010.73     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.50    20.40    13.60     0.00     865.00   6621.00    326.00    199.60        0.00
2021   03   29    01   23        13.00       824.46     1011.16     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.10    22.30    13.40     0.00     865.00   6621.00    326.00    230.90        0.01
2021   03   29    01   24        12.80       824.48     1011.33     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.90    23.80    13.20     0.00     865.00   6621.00    326.00    249.00        0.00
2021   03   29    01   25        13.80       824.54     1010.69     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.00    17.20    13.80     0.00     865.00   6621.00    326.00    225.60        0.00
2021   03   29    01   26        13.80       824.34     1010.45     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.10    18.10    14.00     0.00     865.00   6621.00    326.00    171.40        0.00
2021   03   29    01   27        13.50       824.47     1010.82     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.70    20.30    13.80     0.00     865.00   6621.00    326.00    239.70        0.00
2021   03   29    01   28        13.20       824.54     1011.12     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    21.40    13.60     0.00     865.00   6621.00    326.00    229.60        0.01
2021   03   29    01   29        13.10       824.40     1011.02     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    20.00    13.50     0.00     865.00   6621.00    326.00    264.80        0.00
2021   03   29    01   30        13.10       824.44     1011.06     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.20    21.40    13.40     0.00     865.00   6621.00    326.00    247.20        0.01
2021   03   29    01   31        13.00       824.45     1011.15     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.20    20.80    13.30     0.00     865.00   6621.00    326.00    233.10        0.00
2021   03   29    01   32        13.90       824.53     1010.61     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.30    15.90    13.90     0.00     865.00   6621.00    326.00    256.00        0.00
2021   03   29    01   33        14.10       824.43     1010.35     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.40    16.60    14.30     0.00     865.00   6621.00    326.00    250.30        0.00
2021   03   29    01   34        14.10       824.34     1010.24     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.40    15.90    14.30     0.00     865.00   6621.00    326.00    264.80        0.00
2021   03   29    01   35        14.00       824.47     1010.47     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.20    18.00    14.30     0.00     865.00   6621.00    326.00    236.20        0.00
2021   03   29    01   36        13.70       824.50     1010.72     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.90    18.60    14.10     0.00     865.00   6621.00    326.00    244.10        0.00
2021   03   29    01   37        13.80       824.50     1010.64     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.90    17.90    14.00     0.00     865.00   6621.00    326.00    229.60        0.00
2021   03   29    01   38        13.50       824.54     1010.91     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.70    19.10    13.80     0.00     865.00   6621.00    326.00    220.80        0.00
2021   03   29    01   39        13.20       824.56     1011.14     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.40    19.50    13.60     0.00     865.00   6621.00    326.00    211.50        0.00
2021   03   29    01   40        13.90       824.49     1010.56     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.10    16.70    14.00     0.00     865.00   6621.00    326.00    202.70        0.00
2021   03   29    01   41        13.90       824.51     1010.59     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.00    17.90    14.10     0.00     865.00   6621.00    326.00    236.60        0.00
2021   03   29    01   42        13.60       824.51     1010.80     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.80    19.10    13.90     0.00     865.00   6621.00    326.00    219.00        0.00
2021   03   29    01   43        13.30       824.58     1011.10     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.40    19.70    13.70     0.00     865.00   6621.00    326.00    173.60        0.00
2021   03   29    01   44        13.60       824.58     1010.88     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.80    17.40    13.80     0.00     865.00   6621.00    326.00    208.00        0.00
2021   03   29    01   45        13.50       824.63     1011.02     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.70    17.80    13.80     0.00     865.00   6621.00    326.00    264.40        0.00
2021   03   29    01   46        13.40       824.61     1011.06     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.60    18.90    13.70     0.00     865.00   6621.00    326.00    222.50        0.01
2021   03   29    01   47        13.40       824.71     1011.18     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.60    19.10    13.70     0.00     865.00   6621.00    326.00    278.90        0.00
2021   03   29    01   48        13.60       824.61     1010.92     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.80    16.90    13.80     0.00     865.00   6621.00    326.00    263.10        0.00
2021   03   29    01   49        13.40       824.69     1011.16     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.60    18.90    13.70     0.00     865.00   6621.00    326.00    250.30        0.00
2021   03   29    01   50        13.20       824.67     1011.28     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    19.10    13.50     0.00     865.00   6621.00    326.00    183.30        0.00
2021   03   29    01   51        13.20       824.73     1011.35     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.50    18.00    13.50     0.00     865.00   6621.00    326.00    208.00        0.00
2021   03   29    01   52        13.80       824.58     1010.74     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.10    16.60    13.90     0.00     865.00   6621.00    326.00    278.90        0.00
2021   03   29    01   53        14.10       824.60     1010.56     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.30    16.10    14.20     0.00     865.00   6621.00    326.00    275.40        0.00
2021   03   29    01   54        14.20       824.52     1010.39     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.50    15.60    14.40     0.00     865.00   6621.00    326.00    264.80        0.00
2021   03   29    01   55        14.00       824.59     1010.61     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.20    17.20    14.30     0.00     865.00   6621.00    326.00    278.90     -999.99
2021   03   29    01   56        14.10       824.61     1010.57     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.30    16.40    14.30     0.00     865.00   6621.00    326.00    229.10        0.00
2021   03   29    01   57        14.00       824.69     1010.74     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.10    17.90    14.30     0.00     865.00   6621.00    326.00    282.00        0.00
2021   03   29    01   58        14.20       824.73     1010.65     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.40    15.90    14.40     0.00     865.00   6621.00    326.00    250.30        0.01
2021   03   29    01   59        13.70       824.50     1010.72     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.90    17.60    14.10     0.00     865.00   6621.00    326.00    263.90        0.00
2021   03   29    02   00        13.90       824.63     1010.73     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.20    15.90    14.10     0.00     865.00   6621.00    326.00    287.30        0.00
2021   03   29    02   01        14.00       824.64     1010.68     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.30    16.40    14.20     0.00     865.00   6621.00    326.00    286.00        0.00
2021   03   29    02   02        13.90       824.63     1010.73     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.10    17.90    14.20     0.00     865.00   6621.00    326.00    233.10        0.00
