year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2023   09   13    00   25        20.70       827.20     1009.21     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.20  -999.99  -999.99     0.00    -999.99   -999.99   -999.99      0.00        0.55
2023   09   13    00   26        20.70       827.22     1009.23     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.10  -999.99  -999.99     0.00    -999.99   -999.99   -999.99      0.00        1.58
2023   09   13    00   27        20.70       827.22     1009.23     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.10  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    271.00        1.58
2023   09   13    00   28        20.70       827.20     1009.21     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.10  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    277.20        1.40
2023   09   13    00   29        20.70       827.23     1009.25     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.10  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    278.90        1.19
2023   09   13    00   30        20.60       827.20     1009.28     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.10  -999.99  -999.99     0.00    -999.99   -999.99   -999.99      0.00        1.36
2023   09   13    00   31        20.60       827.20     1009.28     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.00  -999.99  -999.99     0.00    -999.99   -999.99   -999.99      0.00        1.43
2023   09   13    00   32        20.50       827.27     1009.43     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.90  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    130.00        1.62
2023   09   13    00   33        20.50       827.19     1009.33     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.00  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    293.00        1.21
2023   09   13    00   34        20.50       827.24     1009.39     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.90  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    117.20        1.31
2023   09   13    00   35        20.40       827.18     1009.39     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.80  -999.99  -999.99     0.00    -999.99   -999.99   -999.99      0.00        1.19
2023   09   13    00   36        20.30       827.18     1009.45     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.80     0.40  -999.99     0.00    -999.99   -999.99   -999.99    130.40        1.24
2023   09   13    00   37        20.30       827.15     1009.42     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.70  -999.99  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2023   09   13    00   38        20.30       827.15     1009.42     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.70     1.90  -999.99     0.00    -999.99   -999.99   -999.99      0.00        1.51
2023   09   13    00   39        20.20       827.13     1009.46     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.60  -999.99  -999.99     0.00    -999.99   -999.99   -999.99      0.00        0.06
2023   09   13    00   40        20.20       827.17     1009.51     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.60     0.90  -999.99     0.00    -999.99   -999.99   -999.99    113.20        0.00
2023   09   13    00   41        20.20       827.15     1009.48     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.50     3.90  -999.99     0.00    -999.99   -999.99   -999.99    289.50        0.00
2023   09   13    00   42        20.10       827.18     1009.59     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.40     0.60  -999.99     0.00    -999.99   -999.99   -999.99    282.00        0.00
2023   09   13    00   43        20.00       827.15     1009.62     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.20     2.10  -999.99     0.00    -999.99   -999.99   -999.99    293.00        0.00
2023   09   13    00   44        19.90       827.12     1009.65     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.00     4.50  -999.99     0.00    -999.99   -999.99   -999.99    289.50        0.00
2023   09   13    00   45        19.80       827.13     1009.73     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.80     6.00  -999.99     0.00    -999.99   -999.99   -999.99    293.50        0.00
2023   09   13    00   46        19.70       827.11     1009.77     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.70     8.10  -999.99     0.00    -999.99   -999.99   -999.99    306.70        0.00
2023   09   13    00   47        19.60       827.19     1009.94     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.50    10.30  -999.99     0.00    -999.99   -999.99   -999.99    296.10        0.00
2023   09   13    00   48        19.50       827.25     1010.08     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.40    13.10  -999.99     0.00    -999.99   -999.99   -999.99    296.10        0.00
2023   09   13    00   49        19.40       827.30     1010.21     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.40    15.80  -999.99     0.00    -999.99   -999.99   -999.99    300.10        0.00
2023   09   13    00   50        19.30       827.14     1010.08     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.20    19.70  -999.99     0.00    -999.99   -999.99   -999.99    303.60        0.00
2023   09   13    00   51        19.10       827.21     1010.30     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.10    17.40  -999.99     0.00    -999.99   -999.99   -999.99    305.40        0.00
2023   09   13    00   52        19.00       827.22     1010.38     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.00    18.50  -999.99     0.00    -999.99   -999.99   -999.99    303.60        0.00
2023   09   13    00   53        18.90       827.20     1010.42     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.90    16.80  -999.99     0.00    -999.99   -999.99   -999.99    310.20        0.02
2023   09   13    00   54        18.80       827.22     1010.52     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.90    16.20  -999.99     0.00    -999.99   -999.99   -999.99    310.20        0.86
2023   09   13    00   55        18.80       827.15     1010.43     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.80    17.40  -999.99     0.00    -999.99   -999.99   -999.99    312.40        0.85
2023   09   13    00   56        18.70       827.21     1010.57     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.80    16.10  -999.99     0.00    -999.99   -999.99   -999.99    310.60        1.04
2023   09   13    00   57        18.60       827.17     1010.59     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.70    14.50  -999.99     0.00    -999.99   -999.99   -999.99    309.80        1.15
2023   09   13    00   58        18.60       827.18     1010.60     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.60    17.20  -999.99     0.00    -999.99   -999.99   -999.99    301.40        0.54
2023   09   13    00   59        18.50       827.24     1010.74     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.60    16.60  -999.99     0.00    -999.99   -999.99   -999.99     48.90        0.95
2023   09   13    01   00        18.50       827.14     1010.62     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.60    17.30  -999.99     0.00    -999.99   -999.99   -999.99     51.60        1.08
2023   09   13    01   01        18.50       827.13     1010.61     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.60    17.00  -999.99     0.00    -999.99   -999.99   -999.99     47.60        0.96
2023   09   13    01   02        18.40       827.16     1010.72     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.50    15.50  -999.99     0.00    -999.99   -999.99   -999.99     45.80        0.94
2023   09   13    01   03        18.40       827.18     1010.74     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.50    16.40  -999.99     0.00    -999.99   -999.99   -999.99      0.00        0.87
2023   09   13    01   04        18.40       827.17     1010.73     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.60    16.80  -999.99     0.00    -999.99   -999.99   -999.99      0.00        0.90
2023   09   13    01   05        18.40       827.18     1010.74     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.50    16.00  -999.99     0.00    -999.99   -999.99   -999.99      0.00        0.75
2023   09   13    01   06        18.40       827.17     1010.73     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.50    15.70  -999.99     0.00    -999.99   -999.99   -999.99      0.00        0.93
2023   09   13    01   07        18.40       827.15     1010.70     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.50    14.90  -999.99     0.00    -999.99   -999.99   -999.99      0.00        0.91
2023   09   13    01   08        18.40       827.18     1010.74     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.50    16.50  -999.99     0.00    -999.99   -999.99   -999.99      0.00        0.56
2023   09   13    01   09        18.40       827.09     1010.63     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.50    15.60  -999.99     0.00    -999.99   -999.99   -999.99      0.00        0.91
2023   09   13    01   10        18.40       827.08     1010.62     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.50    16.50  -999.99     0.00    -999.99   -999.99   -999.99      0.00        0.91
2023   09   13    01   11        18.40       827.16     1010.72     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.50    16.10  -999.99     0.00    -999.99   -999.99   -999.99      0.00        0.94
2023   09   13    01   12        18.40       827.06     1010.59     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.40    16.60  -999.99     0.00    -999.99   -999.99   -999.99      0.00        0.97
2023   09   13    01   13        18.40       827.09     1010.63     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.40    16.10  -999.99     0.00    -999.99   -999.99   -999.99      0.00        0.95
2023   09   13    01   14        18.30       827.10     1010.71     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.40    16.00  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2023   09   13    01   15        18.30       827.09     1010.70     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.40    17.10  -999.99     0.00    -999.99   -999.99   -999.99    342.40        0.92
2023   09   13    01   16        18.30       827.14     1010.76     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.40    17.80  -999.99     0.00    -999.99   -999.99   -999.99    342.40        0.92
2023   09   13    01   17        18.20       827.13     1010.81     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.30    19.30  -999.99     0.00    -999.99   -999.99   -999.99    338.40        0.83
2023   09   13    01   18        18.20       827.02     1010.68     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.20    19.30  -999.99     0.00    -999.99   -999.99   -999.99    335.80        1.67
2023   09   13    01   19        18.10       827.03     1010.76     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.20    20.80  -999.99     0.00    -999.99   -999.99   -999.99    335.30        0.82
2023   09   13    01   20        18.00       827.05     1010.85     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.10    22.90  -999.99     0.00    -999.99   -999.99   -999.99    336.60        0.66
2023   09   13    01   21        18.00       827.03     1010.83     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.00    25.10  -999.99     0.00    -999.99   -999.99   -999.99    331.80        0.48
2023   09   13    01   22        17.90       827.05     1010.92     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.90    23.70  -999.99     0.00    -999.99   -999.99   -999.99    331.80        0.08
2023   09   13    01   23        17.90       827.02     1010.89     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.80    22.60  -999.99     0.00    -999.99   -999.99   -999.99    327.80        0.01
2023   09   13    01   24        17.80       827.06     1011.00     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.80    19.50  -999.99     0.00    -999.99   -999.99   -999.99    321.70        0.31
2023   09   13    01   25        17.80       827.03     1010.97     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.90    20.20  -999.99     0.00    -999.99   -999.99   -999.99    317.70        0.76
2023   09   13    01   26        17.80       827.10     1011.05     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.90    20.00  -999.99     0.00    -999.99   -999.99   -999.99    258.20        0.78
2023   09   13    01   27        17.80       827.05     1010.99     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.00    17.80  -999.99     0.00    -999.99   -999.99   -999.99    275.80        0.96
2023   09   13    01   28        17.90       826.97     1010.82     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.10    17.20  -999.99     0.00    -999.99   -999.99   -999.99    275.40        0.85
2023   09   13    01   29        17.90       826.99     1010.85     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.00    20.90  -999.99     0.00    -999.99   -999.99   -999.99    280.20        0.84
2023   09   13    01   30        17.80       827.00     1010.93     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.90    20.10  -999.99     0.00    -999.99   -999.99   -999.99    278.90        0.73
2023   09   13    01   31        17.80       827.01     1010.94     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.90    19.40  -999.99     0.00    -999.99   -999.99   -999.99    275.40        0.90
2023   09   13    01   32        17.80       826.96     1010.88     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.90    19.40  -999.99     0.00    -999.99   -999.99   -999.99    275.40        0.77
2023   09   13    01   33        17.80       826.98     1010.91     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.80    21.40  -999.99     0.00    -999.99   -999.99   -999.99    278.00        0.71
2023   09   13    01   34        17.70       826.91     1010.89     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.70    21.00  -999.99     0.00    -999.99   -999.99   -999.99    240.10        0.54
2023   09   13    01   35        17.60       827.00     1011.07     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.80    18.70  -999.99     0.00    -999.99   -999.99   -999.99    242.80        0.74
2023   09   13    01   36        17.60       827.02     1011.09     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.80    17.50  -999.99     0.00    -999.99   -999.99   -999.99    234.40        1.00
2023   09   13    01   37        17.70       826.94     1010.92     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.80    16.50  -999.99     0.00    -999.99   -999.99   -999.99    209.30        1.11
2023   09   13    01   38        17.70       826.91     1010.89     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.80    17.40  -999.99     0.00    -999.99   -999.99   -999.99    208.00        1.04
2023   09   13    01   39        17.60       826.92     1010.97     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.70    15.10  -999.99     0.00    -999.99   -999.99   -999.99    214.60        1.04
2023   09   13    01   40        17.70       826.97     1010.96     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.80    14.70  -999.99     0.00    -999.99   -999.99   -999.99    201.40        1.03
2023   09   13    01   41        17.70       827.00     1011.00     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.80    14.90  -999.99     0.00    -999.99   -999.99   -999.99    201.40        1.05
2023   09   13    01   42        17.70       826.95     1010.94     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.80    15.30  -999.99     0.00    -999.99   -999.99   -999.99    196.50        1.05
2023   09   13    01   43        17.60       826.98     1011.04     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.70    18.10  -999.99     0.00    -999.99   -999.99   -999.99    205.80        0.96
2023   09   13    01   44        17.60       827.07     1011.15     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.70    16.40  -999.99     0.00    -999.99   -999.99   -999.99    204.00        0.87
2023   09   13    01   45        17.60       827.05     1011.13     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.60    20.90  -999.99     0.00    -999.99   -999.99   -999.99    191.70        0.81
2023   09   13    01   46        17.50       827.05     1011.20     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.60    21.60  -999.99     0.00    -999.99   -999.99   -999.99    200.00        0.64
2023   09   13    01   47        17.50       827.02     1011.16     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.50    24.70  -999.99     0.00    -999.99   -999.99   -999.99    187.70        0.76
2023   09   13    01   48        17.40       826.96     1011.15     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.50    26.60  -999.99     0.00    -999.99   -999.99   -999.99    203.10        0.84
2023   09   13    01   49        17.40       827.03     1011.24     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.40    29.00  -999.99     0.00    -999.99   -999.99   -999.99    169.60        0.83
2023   09   13    01   50        17.30       827.07     1011.36     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.40    30.90  -999.99     0.00    -999.99   -999.99   -999.99    161.70        0.87
2023   09   13    01   51        17.20       827.08     1011.44     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.20    33.10  -999.99     0.00    -999.99   -999.99   -999.99    182.00        0.71
2023   09   13    01   52        17.10       827.05     1011.47     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.10    33.00  -999.99     0.00    -999.99   -999.99   -999.99    175.40     -999.99
2023   09   13    01   53        16.90       827.11     1011.68     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.90    33.50  -999.99     0.00    -999.99   -999.99   -999.99    173.60        0.83
2023   09   13    01   54        16.80       827.04     1011.67     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.80    34.50  -999.99     0.00    -999.99   -999.99   -999.99    180.20        0.71
2023   09   13    01   55        16.60       827.05     1011.82     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.60    35.10  -999.99     0.00    -999.99   -999.99   -999.99    167.00        0.63
2023   09   13    01   56        16.50       827.13     1011.98     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.40    35.10  -999.99     0.00    -999.99   -999.99   -999.99    188.20        0.65
2023   09   13    01   57        16.30       827.14     1012.13     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.30    35.60  -999.99     0.00    -999.99   -999.99   -999.99    191.70        0.77
2023   09   13    01   58        16.20       827.10     1012.15     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.20    34.80  -999.99     0.00    -999.99   -999.99   -999.99    194.30        1.05
