year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2023   08   24    00   23        27.30       828.84     1006.88     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     27.20  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    218.60        1.58
2023   08   24    00   24        27.30       828.81     1006.85     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     27.10     1.00  -999.99     0.00    -999.99   -999.99   -999.99    179.30        1.34
2023   08   24    00   25        27.10       828.80     1006.96     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.90     1.80  -999.99     0.00    -999.99   -999.99   -999.99    204.00        1.36
2023   08   24    00   26        27.10       828.77     1006.93     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.90     2.30  -999.99     0.00    -999.99   -999.99   -999.99    180.70        0.87
2023   08   24    00   27        27.00       828.68     1006.88     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.90     2.10  -999.99     0.00    -999.99   -999.99   -999.99    166.10        1.47
2023   08   24    00   28        27.00       828.68     1006.88     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.90     0.50  -999.99     0.00    -999.99   -999.99   -999.99    178.90        1.29
2023   08   24    00   29        26.80       828.72     1007.06     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.80     0.50  -999.99     0.00    -999.99   -999.99   -999.99    174.50        1.98
2023   08   24    00   30        26.80       828.71     1007.05     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.80     2.40  -999.99     0.00    -999.99   -999.99   -999.99    175.80        1.48
2023   08   24    00   31        26.80       828.71     1007.05     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.80     0.80  -999.99     0.00    -999.99   -999.99   -999.99    173.20        0.82
2023   08   24    00   32        26.80       828.72     1007.06     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.80     3.40  -999.99     0.00    -999.99   -999.99   -999.99    155.50        1.09
2023   08   24    00   33        26.70       828.73     1007.13     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.70     3.00  -999.99     0.00    -999.99   -999.99   -999.99    166.10        0.95
2023   08   24    00   34        26.80       828.71     1007.05     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.70     2.10  -999.99     0.00    -999.99   -999.99   -999.99    182.90        0.55
2023   08   24    00   35        26.80       828.72     1007.06     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.70     2.80  -999.99     0.00    -999.99   -999.99   -999.99    204.00        0.57
2023   08   24    00   36        26.70       828.71     1007.11     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.60     3.90  -999.99     0.00    -999.99   -999.99   -999.99    197.00        1.05
2023   08   24    00   37        26.60       828.73     1007.20     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.50     3.80  -999.99     0.00    -999.99   -999.99   -999.99    204.90        1.30
2023   08   24    00   38        26.50       828.64     1007.15     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.40     3.20  -999.99     0.00    -999.99   -999.99   -999.99    211.50     -999.99
2023   08   24    00   39        26.40       828.60     1007.17     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.30     5.00  -999.99     0.00    -999.99   -999.99   -999.99    227.80        1.57
2023   08   24    00   40        26.40       828.61     1007.18     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.30     4.50  -999.99     0.00    -999.99   -999.99   -999.99    234.40        1.55
2023   08   24    00   41        26.30       828.61     1007.25     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.30     6.10  -999.99     0.00    -999.99   -999.99   -999.99    229.60        1.57
2023   08   24    00   42        26.20       828.64     1007.35     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.20     5.60  -999.99     0.00    -999.99   -999.99   -999.99    236.20        1.78
2023   08   24    00   43        26.10       828.60     1007.36     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.10     7.10  -999.99     0.00    -999.99   -999.99   -999.99    227.80        1.97
2023   08   24    00   44        26.00       828.56     1007.38     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.90     7.60  -999.99     0.00    -999.99   -999.99   -999.99    219.00        1.80
2023   08   24    00   45        25.90       828.58     1007.47     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.90     8.30  -999.99     0.00    -999.99   -999.99   -999.99    213.70        1.72
2023   08   24    00   46        25.90       828.55     1007.43     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.90     7.50  -999.99     0.00    -999.99   -999.99   -999.99    214.60        1.51
2023   08   24    00   47        25.90       828.57     1007.46     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.90     7.00  -999.99     0.00    -999.99   -999.99   -999.99    211.50        1.42
2023   08   24    00   48      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    204.90        1.53
2023   08   24    00   49        25.80       828.55     1007.50     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.80     7.80  -999.99     0.00    -999.99   -999.99   -999.99    209.70        1.44
2023   08   24    00   50        25.80       828.60     1007.56     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.70     8.10  -999.99     0.00    -999.99   -999.99   -999.99    197.00        1.31
2023   08   24    00   51        25.70       828.56     1007.57     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.70     8.90  -999.99     0.00    -999.99   -999.99   -999.99    190.80        1.39
2023   08   24    00   52      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.60     9.30  -999.99     0.00    -999.99   -999.99   -999.99    180.20        1.30
2023   08   24    00   53        25.70       828.56     1007.57     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    178.50        1.25
2023   08   24    00   54        25.70       828.56     1007.57     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.60     8.70  -999.99     0.00    -999.99   -999.99   -999.99    179.80        1.13
2023   08   24    00   55        25.60       828.58     1007.66     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.70     8.90  -999.99  -999.99    -999.99   -999.99   -999.99   -999.99        1.01
2023   08   24    00   56        25.60       828.58     1007.66     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.70    10.50  -999.99     0.00    -999.99   -999.99   -999.99    176.70        0.16
2023   08   24    00   57        25.60       828.59     1007.67     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.60    11.30  -999.99     0.00    -999.99   -999.99   -999.99    180.20        0.83
2023   08   24    00   58        25.60       828.58     1007.66     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.60    10.10  -999.99  -999.99    -999.99   -999.99   -999.99   -999.99        1.11
2023   08   24    00   59        25.60       828.56     1007.64     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.60    11.30  -999.99     0.00    -999.99   -999.99   -999.99    176.70        0.97
2023   08   24    01   00        25.60       828.53     1007.60     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.60    10.20  -999.99     0.00    -999.99   -999.99   -999.99    195.60        1.13
2023   08   24    01   01        25.60       828.50     1007.56     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.50    11.90  -999.99     0.00    -999.99   -999.99   -999.99    193.90        0.97
2023   08   24    01   02        25.60       828.59     1007.67     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.50    10.50  -999.99     0.00    -999.99   -999.99   -999.99   -999.99        0.99
2023   08   24    01   03        25.50       828.57     1007.71     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    197.00        0.88
2023   08   24    01   04        25.50       828.68     1007.85     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.40    12.50  -999.99     0.00    -999.99   -999.99   -999.99    190.40        0.99
2023   08   24    01   05        25.50       828.66     1007.82     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.40    12.50  -999.99     0.00    -999.99   -999.99   -999.99    197.40        1.04
2023   08   24    01   06        25.40       828.62     1007.84     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.40    11.70  -999.99     0.00    -999.99   -999.99   -999.99    186.80        0.93
2023   08   24    01   07        25.40       828.67     1007.90     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.40    12.40  -999.99     0.00    -999.99   -999.99   -999.99    190.80        0.92
2023   08   24    01   08        25.40       828.71     1007.95     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.40    12.10  -999.99  -999.99    -999.99   -999.99   -999.99   -999.99        0.80
2023   08   24    01   09        25.40       828.69     1007.92     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.40    12.00  -999.99     0.00    -999.99   -999.99   -999.99    205.30        0.87
2023   08   24    01   10        25.40       828.66     1007.89     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.40    12.20  -999.99     0.00    -999.99   -999.99   -999.99    204.90        0.82
2023   08   24    01   11        25.40       828.64     1007.86     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    12.80  -999.99     0.00    -999.99   -999.99   -999.99    204.90        0.76
2023   08   24    01   12        25.30       828.65     1007.94     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    11.90  -999.99     0.00    -999.99   -999.99   -999.99    208.40        0.95
2023   08   24    01   13        25.30       828.66     1007.95     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    12.00  -999.99     0.00    -999.99   -999.99   -999.99    201.40        1.05
2023   08   24    01   14        25.30       828.74     1008.05     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.40    11.10  -999.99     0.00    -999.99   -999.99   -999.99    202.70     -999.99
2023   08   24    01   15        25.30       828.71     1008.01     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    12.00  -999.99     0.00    -999.99   -999.99   -999.99    211.50        1.16
2023   08   24    01   16        25.30       828.67     1007.97     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    12.50  -999.99     0.00    -999.99   -999.99   -999.99    216.80        1.05
2023   08   24    01   17        25.20       828.69     1008.05     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    12.70  -999.99     0.00    -999.99   -999.99   -999.99    211.10        1.02
2023   08   24    01   18        25.20       828.67     1008.03     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    13.70  -999.99  -999.99    -999.99   -999.99   -999.99    208.90        1.10
2023   08   24    01   19        25.10       828.76     1008.20     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    14.30  -999.99     0.00    -999.99   -999.99   -999.99   -999.99        1.00
2023   08   24    01   20        25.10       828.76     1008.20     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    14.70  -999.99     0.00    -999.99   -999.99   -999.99    208.40        0.85
2023   08   24    01   21        25.00       828.68     1008.17     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    14.50  -999.99     0.00    -999.99   -999.99   -999.99    204.00        0.75
2023   08   24    01   22        25.00       828.78     1008.29     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    15.20  -999.99     0.00    -999.99   -999.99   -999.99   -999.99        0.68
2023   08   24    01   23        24.90       828.75     1008.32     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    16.50  -999.99     0.00    -999.99   -999.99   -999.99    206.20        0.96
2023   08   24    01   24        24.90       828.74     1008.31     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    16.70  -999.99     0.00    -999.99   -999.99   -999.99    210.20        1.18
2023   08   24    01   25        24.80       828.69     1008.31     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    17.10  -999.99     0.00    -999.99   -999.99   -999.99    193.40        1.14
2023   08   24    01   26        24.80       828.78     1008.42     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    15.40  -999.99     0.00    -999.99   -999.99   -999.99    189.00        1.32
2023   08   24    01   27        24.80       828.75     1008.39     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    15.40  -999.99     0.00    -999.99   -999.99   -999.99    192.60        1.51
2023   08   24    01   28        24.80       828.77     1008.41     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    16.50  -999.99     0.00    -999.99   -999.99   -999.99    187.30        1.42
2023   08   24    01   29        24.80       828.78     1008.42     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    15.90  -999.99     0.00    -999.99   -999.99   -999.99    169.60        1.38
2023   08   24    01   30        24.80       828.77     1008.41     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    15.10  -999.99     0.00    -999.99   -999.99   -999.99    169.60        1.41
2023   08   24    01   31        24.80       828.73     1008.36     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    13.60  -999.99     0.00    -999.99   -999.99   -999.99    181.50        1.42
2023   08   24    01   32        24.80       828.76     1008.40     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    15.10  -999.99     0.00    -999.99   -999.99   -999.99    155.10        1.24
2023   08   24    01   33        24.80       828.76     1008.40     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    14.80  -999.99     0.00    -999.99   -999.99   -999.99    172.30        1.48
2023   08   24    01   34        24.80       828.74     1008.38     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    14.40  -999.99     0.00    -999.99   -999.99   -999.99    179.30        1.21
2023   08   24    01   35        24.80       828.73     1008.36     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    14.00  -999.99     0.00    -999.99   -999.99   -999.99    164.80        1.33
2023   08   24    01   36        24.90       828.69     1008.25     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    13.50  -999.99     0.00    -999.99   -999.99   -999.99    182.90        1.66
2023   08   24    01   37        24.90       828.77     1008.35     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    13.00  -999.99     0.00    -999.99   -999.99   -999.99    189.00        1.70
2023   08   24    01   38        25.00       828.83     1008.36     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    11.80  -999.99     0.00    -999.99   -999.99   -999.99    166.10        1.85
2023   08   24    01   39        25.00       828.79     1008.31     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    12.30  -999.99     0.00    -999.99   -999.99   -999.99    187.30        1.69
2023   08   24    01   40        25.00       828.76     1008.27     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    12.60  -999.99     0.00    -999.99   -999.99   -999.99    169.60        1.40
2023   08   24    01   41        25.00       828.75     1008.26     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    13.10  -999.99     0.00    -999.99   -999.99   -999.99    169.20        1.34
2023   08   24    01   42        24.90       828.80     1008.38     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    13.20  -999.99     0.00    -999.99   -999.99   -999.99    168.80        1.68
2023   08   24    01   43        24.90       828.74     1008.31     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    12.60  -999.99     0.00    -999.99   -999.99   -999.99    168.80        1.75
2023   08   24    01   44        24.90       828.72     1008.29     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    13.50  -999.99     0.00    -999.99   -999.99   -999.99    173.20        1.59
2023   08   24    01   45        24.80       828.79     1008.44     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    13.90  -999.99     0.00    -999.99   -999.99   -999.99    183.30        1.22
2023   08   24    01   46        24.80       828.78     1008.42     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    13.90  -999.99     0.00    -999.99   -999.99   -999.99    166.10        1.61
2023   08   24    01   47        24.80       828.79     1008.44     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    14.20  -999.99     0.00    -999.99   -999.99   -999.99    190.80        1.59
2023   08   24    01   48        24.80       828.78     1008.42     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    14.30  -999.99     0.00    -999.99   -999.99   -999.99    197.00        2.24
2023   08   24    01   49        24.70       828.76     1008.47     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    14.20  -999.99     0.00    -999.99   -999.99   -999.99    186.80     -999.99
2023   08   24    01   50        24.80       828.73     1008.36     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    13.40  -999.99     0.00    -999.99   -999.99   -999.99    182.00        2.81
2023   08   24    01   51        24.80       828.83     1008.49     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    13.60  -999.99     0.00    -999.99   -999.99   -999.99    173.20        2.09
2023   08   24    01   52        24.80       828.80     1008.45     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    14.50  -999.99     0.00    -999.99   -999.99   -999.99    183.30        1.79
2023   08   24    01   53        24.80       828.75     1008.39     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    14.10  -999.99     0.00    -999.99   -999.99   -999.99    158.60        1.49
2023   08   24    01   54        24.80       828.84     1008.50     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    14.00  -999.99     0.00    -999.99   -999.99   -999.99    162.60        1.69
2023   08   24    01   55        24.70       828.88     1008.61     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    14.50  -999.99     0.00    -999.99   -999.99   -999.99    166.10        1.48
2023   08   24    01   56        24.70       828.76     1008.47     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    12.80  -999.99     0.00    -999.99   -999.99   -999.99    165.70        1.53
2023   08   24    01   57        24.70       828.75     1008.45     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    13.90  -999.99     0.00    -999.99   -999.99   -999.99    157.30        1.66
2023   08   24    01   58        24.70       828.78     1008.49     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    12.90  -999.99     0.00    -999.99   -999.99   -999.99    158.60        1.14
