year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2021   01   26    00   18        -4.20       814.96     1012.37     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -3.90    73.60    -3.90     0.00     865.00   6621.00    326.00      0.90        0.00
2021   01   26    00   19        -4.30       814.94     1012.43     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -3.90    73.80    -4.00     0.00     865.00   6621.00    326.00     53.30        0.00
2021   01   26    00   20        -4.30       815.02     1012.53     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -4.00    74.10    -4.00     0.00     865.00   6621.00    326.00     17.20        0.01
2021   01   26    00   21        -4.30       815.01     1012.52     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -4.00    74.30    -4.10     0.00     865.00   6621.00    326.00      0.00        0.00
2021   01   26    00   22        -4.30       815.14     1012.68     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -4.00    74.30    -4.10     0.00     865.00   6621.00    326.00      7.50        0.00
2021   01   26    00   23        -4.40       815.18     1012.81     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -4.10    74.60    -4.10     0.00     865.00   6621.00    326.00     39.20        0.00
2021   01   26    00   24        -4.50       815.06     1012.74     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -4.10    74.70    -4.10     0.00     865.00   6621.00    326.00     32.20        0.00
2021   01   26    00   25        -4.40       815.19     1012.82     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -4.10    74.90    -4.10     0.00     865.00   6621.00    326.00     32.20        0.00
2021   01   26    00   26        -4.50       815.01     1012.68     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -4.10    75.00    -4.20     0.00     865.00   6621.00    326.00     17.60        0.00
2021   01   26    00   27        -4.50       815.21     1012.92     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -4.20    75.20    -4.20     0.00     865.00   6621.00    326.00      9.30        0.00
2021   01   26    00   28        -4.60       815.17     1012.95     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -4.30    75.60    -4.20     0.00     865.00   6621.00    326.00     28.20        0.00
2021   01   26    00   29        -4.60       815.20     1012.99     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -4.30    75.80    -4.40     0.00     865.00   6621.00    326.00     21.60        0.00
2021   01   26    00   30        -4.60       815.23     1013.03     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -4.30    76.00    -4.40     0.00     865.00   6621.00    326.00     60.40        0.00
2021   01   26    00   31        -4.70       815.30     1013.20     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -4.40    76.50    -4.40     0.00     865.00   6621.00    326.00     21.60        0.00
2021   01   26    00   32        -4.70       815.24     1013.12     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -4.40    76.80    -4.50     0.00     865.00   6621.00    326.00     10.60        0.00
2021   01   26    00   33        -4.70       815.31     1013.21     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -4.40    76.90    -4.50     0.00     865.00   6621.00    326.00      4.40        0.00
2021   01   26    00   34        -4.80       815.30     1013.28     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -4.50    77.00    -4.50     0.00     865.00   6621.00    326.00     39.20        0.00
2021   01   26    00   35        -4.80       815.43     1013.44     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -4.50    77.30    -4.60     0.00     865.00   6621.00    326.00     30.40        0.00
2021   01   26    00   36        -4.90       815.37     1013.44     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -4.60    77.40    -4.60     0.00     865.00   6621.00    326.00     29.50        0.00
2021   01   26    00   37        -5.00       815.54     1013.74     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -4.60    77.70    -4.70     0.00     865.00   6621.00    326.00     13.70        0.00
2021   01   26    00   38        -5.00       815.40     1013.56     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -4.70    78.10    -4.80     0.00     865.00   6621.00    326.00      6.60     -999.99
2021   01   26    00   39        -5.00       815.45     1013.62     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -4.70    78.30    -4.70     0.00     865.00   6621.00    326.00     19.40        0.00
2021   01   26    00   40        -5.00       815.44     1013.61     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -4.70    78.50    -4.80     0.00     865.00   6621.00    326.00     12.80        0.00
2021   01   26    00   41        -5.10       815.49     1013.75     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -4.80    78.70    -4.80     0.00     865.00   6621.00    326.00      8.40        0.00
2021   01   26    00   42        -5.20       815.55     1013.91     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -4.80    79.00    -4.80     0.00     865.00   6621.00    326.00      3.10        0.00
2021   01   26    00   43        -5.10       815.54     1013.82     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -4.80    79.10    -4.80     0.00     865.00   6621.00    326.00     35.70        0.00
2021   01   26    00   44        -5.20       815.51     1013.86     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -4.80    79.40    -4.90     0.00     865.00   6621.00    326.00     19.40        0.00
2021   01   26    00   45        -5.20       815.63     1014.01     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -4.90    79.60    -4.90     0.00     865.00   6621.00    326.00     19.40        0.00
2021   01   26    00   46        -5.20       815.58     1013.95     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -4.90    79.70    -4.90     0.00     865.00   6621.00    326.00     11.00        0.00
2021   01   26    00   47        -5.20       815.73     1014.13     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -4.90    79.80    -4.90     0.00     865.00   6621.00    326.00     21.60        0.00
2021   01   26    00   48        -5.20       815.75     1014.16     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -4.90    80.00    -4.90     0.00     865.00   6621.00    326.00     11.00        0.00
2021   01   26    00   49        -5.20       815.69     1014.08     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -4.90    80.00    -4.90     0.00     865.00   6621.00    326.00     19.40        0.00
2021   01   26    00   50        -5.20       815.69     1014.08     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -4.90    80.10    -4.90     0.00     865.00   6621.00    326.00     51.10        0.00
2021   01   26    00   51        -5.20       815.64     1014.02     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -4.90    80.20    -4.90     0.00     865.00   6621.00    326.00      9.30        0.00
2021   01   26    00   52        -5.20       815.73     1014.13     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -4.90    80.10    -4.90     0.00     865.00   6621.00    326.00      0.00        0.00
2021   01   26    00   53        -5.20       815.59     1013.96     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -4.90    79.60    -4.90     0.00     865.00   6621.00    326.00      0.00        0.00
2021   01   26    00   54        -5.20       815.86     1014.30     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -4.90    79.90    -4.90     0.00     865.00   6621.00    326.00      0.00        0.00
2021   01   26    00   55        -5.20       815.68     1014.07     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -4.90    79.70    -4.90     0.00     865.00   6621.00    326.00      0.00        0.00
2021   01   26    00   56        -5.30       815.77     1014.26     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -4.90    79.80    -4.90     0.00     865.00   6621.00    326.00      0.90        0.00
2021   01   26    00   57        -5.20       815.76     1014.17     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -4.90    79.90    -4.90     0.00     865.00   6621.00    326.00      0.00        0.00
2021   01   26    00   58        -5.20       815.70     1014.10     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -4.90    80.00    -5.00     0.00     865.00   6621.00    326.00      0.90        0.00
2021   01   26    00   59        -5.20       815.81     1014.23     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -4.90    80.00    -4.90     0.00     865.00   6621.00    326.00      0.90        0.00
2021   01   26    01   00        -5.20       815.82     1014.25     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -4.90    79.90    -5.00     0.00     865.00   6621.00    326.00      0.00        0.00
2021   01   26    01   01        -5.30       815.64     1014.10     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -5.00    80.00    -5.00     0.00     865.00   6621.00    326.00     19.80        0.00
2021   01   26    01   02        -5.30       815.83     1014.34     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -5.00    80.20    -5.10     0.00     865.00   6621.00    326.00      5.70        0.00
2021   01   26    01   03        -5.30       815.94     1014.48     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -5.00    80.40    -5.10     0.00     865.00   6621.00    326.00      4.40        0.00
2021   01   26    01   04        -5.40       815.77     1014.34     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -5.00    80.40    -5.10     0.00     865.00   6621.00    326.00      0.00        0.00
2021   01   26    01   05        -5.40       815.83     1014.42     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -5.00    80.40    -5.10     0.00     865.00   6621.00    326.00      0.00        0.00
2021   01   26    01   06        -5.30       815.81     1014.31     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -5.00    80.20    -5.00     0.00     865.00   6621.00    326.00      0.00        0.00
2021   01   26    01   07        -5.30       815.91     1014.44     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -5.00    80.30    -5.00     0.00     865.00   6621.00    326.00      0.00        0.00
2021   01   26    01   08        -5.30       815.80     1014.30     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -5.00    80.40    -5.10  -999.99     865.00   6621.00    326.00      0.00        0.00
2021   01   26    01   09        -5.40       815.83     1014.42     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -5.00    80.20    -5.10     0.00     865.00   6621.00    326.00      0.00        0.00
2021   01   26    01   10        -5.30       815.87     1014.39     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -5.10    80.30    -5.10     0.00     865.00   6621.00    326.00      0.00        0.00
2021   01   26    01   11        -5.30       816.02     1014.57     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -5.10    80.50    -5.10     0.00     865.00   6621.00    326.00      0.00        0.00
2021   01   26    01   12        -5.30       816.03     1014.59     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -5.00    80.50    -5.10     0.00     865.00   6621.00    326.00      0.00        0.00
2021   01   26    01   13        -5.40       815.99     1014.62     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -5.10    80.40    -5.10  -999.99     865.00   6621.00    326.00      0.00        0.01
2021   01   26    01   14        -5.40       816.01     1014.64     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -5.10    80.70    -5.10     0.00     865.00   6621.00    326.00      0.00        0.00
2021   01   26    01   15        -5.50       815.99     1014.70     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -5.10    80.50    -5.10     0.00     865.00   6621.00    326.00      0.00        0.00
2021   01   26    01   16        -5.40       815.95     1014.57     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -5.10    80.80    -5.10     0.00     865.00   6621.00    326.00      0.00        0.00
2021   01   26    01   17        -5.50       816.02     1014.74     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -5.10    80.60    -5.10     0.00     865.00   6621.00    326.00      0.00        0.00
2021   01   26    01   18        -5.40       816.10     1014.76     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -5.10    80.70    -5.10     0.00     865.00   6621.00    326.00      0.00     -999.99
2021   01   26    01   19        -5.40       815.97     1014.59     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -5.10    80.90    -5.20  -999.99     865.00   6621.00    326.00    349.40        0.00
2021   01   26    01   20        -5.40       816.12     1014.78     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -5.10    80.80    -5.20     0.00     865.00   6621.00    326.00      0.00        0.00
2021   01   26    01   21        -5.40       816.03     1014.67     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -5.10    80.90    -5.20     0.00     865.00   6621.00    326.00      0.00        0.00
2021   01   26    01   22        -5.50       816.06     1014.79     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -5.20    81.10    -5.20  -999.99     865.00   6621.00    326.00      0.00        0.00
2021   01   26    01   23        -5.50       816.05     1014.77     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -5.10    81.30    -5.20     0.00     865.00   6621.00    326.00      0.00        0.00
2021   01   26    01   24        -5.40       816.07     1014.72     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -5.20    81.40    -5.20     0.00     865.00   6621.00    326.00      0.00        0.00
2021   01   26    01   25        -5.50       816.05     1014.77     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -5.20    81.30    -5.20     0.00     865.00   6621.00    326.00      0.00        0.00
2021   01   26    01   26        -5.50       816.10     1014.84     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -5.20    81.60    -5.20     0.00     865.00   6621.00    326.00      4.40        0.00
2021   01   26    01   27        -5.50       816.07     1014.80     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -5.20    81.70    -5.20     0.00     865.00   6621.00    326.00      0.00        0.00
2021   01   26    01   28        -5.50       816.08     1014.81     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -5.20    82.00    -5.20     0.00     865.00   6621.00    326.00      0.00        0.00
2021   01   26    01   29        -5.50       816.18     1014.94     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -5.20    82.20    -5.20     0.00     865.00   6621.00    326.00      4.40        0.00
2021   01   26    01   30        -5.60       816.03     1014.83     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -5.20    82.30    -5.20     0.00     865.00   6621.00    326.00      0.00        0.00
2021   01   26    01   31        -5.50       816.04     1014.76     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -5.20    82.30    -5.20     0.00     865.00   6621.00    326.00      0.00        0.00
2021   01   26    01   32        -5.60       816.07     1014.88     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -5.30    82.50    -5.20     0.00     865.00   6621.00    326.00      0.00        0.00
2021   01   26    01   33        -5.60       816.06     1014.87     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -5.30    82.60    -5.20     0.00     865.00   6621.00    326.00      0.00        0.00
2021   01   26    01   34        -5.60       816.13     1014.95     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -5.30    82.80    -5.30     0.00     865.00   6621.00    326.00      0.00        0.00
2021   01   26    01   35        -5.60       816.14     1014.97     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -5.30    82.70    -5.30     0.00     865.00   6621.00    326.00      3.10        0.00
2021   01   26    01   36        -5.60       816.07     1014.88     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -5.30    82.70    -5.30     0.00     865.00   6621.00    326.00      0.00        0.00
2021   01   26    01   37        -5.60       816.08     1014.89     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -5.30    82.70    -5.40     0.00     865.00   6621.00    326.00      0.00        0.00
2021   01   26    01   38        -5.70       816.26     1015.20     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -5.40    82.80    -5.40     0.00     865.00   6621.00    326.00      4.40        0.00
2021   01   26    01   39        -5.70       816.28     1015.22     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -5.40    83.10    -5.40     0.00     865.00   6621.00    326.00      0.00        0.00
2021   01   26    01   40        -5.70       816.15     1015.06     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -5.40    83.30    -5.40     0.00     865.00   6621.00    326.00     14.10        0.00
2021   01   26    01   41        -5.80       816.26     1015.28     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -5.40    83.50    -5.40     0.00     865.00   6621.00    326.00      0.00        0.00
2021   01   26    01   42        -5.70       816.19     1015.11     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -5.40    83.60    -5.50     0.00     865.00   6621.00    326.00      0.00        0.00
2021   01   26    01   43        -5.80       816.16     1015.15     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -5.50    83.70    -5.60     0.00     865.00   6621.00    326.00     19.40        0.00
2021   01   26    01   44        -5.80       816.26     1015.28     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -5.50    83.80    -5.60     0.00     865.00   6621.00    326.00     45.80        0.00
2021   01   26    01   45        -5.80       816.27     1015.29     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -5.50    84.00    -5.60     0.00     865.00   6621.00    326.00     23.80        0.00
2021   01   26    01   46        -5.90       816.15     1015.22     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -5.50    84.40    -5.60     0.00     865.00   6621.00    326.00     20.70        0.00
2021   01   26    01   47        -5.90       816.19     1015.27     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -5.60    84.40    -5.60     0.00     865.00   6621.00    326.00     11.00        0.00
2021   01   26    01   48        -5.90       816.34     1015.46     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -5.50    84.80    -5.60     0.00     865.00   6621.00    326.00     12.80        0.00
2021   01   26    01   49        -5.90       816.27     1015.37     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -5.60    85.20    -5.60     0.00     865.00   6621.00    326.00     19.40        0.00
2021   01   26    01   50        -5.90       816.27     1015.37     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -5.50    85.40    -5.60     0.00     865.00   6621.00    326.00     15.00        0.00
2021   01   26    01   51        -5.90       816.25     1015.35     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -5.60    85.50    -5.60     0.00     865.00   6621.00    326.00     16.30        0.00
2021   01   26    01   52        -5.90       816.38     1015.51     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -5.60    85.10    -5.60     0.00     865.00   6621.00    326.00     19.40        0.00
2021   01   26    01   53        -6.00       816.17     1015.33     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -5.60    85.20    -5.60     0.00     865.00   6621.00    326.00     14.50        0.00
2021   01   26    01   54        -6.00       816.30     1015.49     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -5.60    85.00    -5.60     0.00     865.00   6621.00    326.00      9.30        0.00
2021   01   26    01   55        -6.00       816.14     1015.29     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -5.70    85.00    -5.60     0.00     865.00   6621.00    326.00      9.70        0.00
2021   01   26    01   56        -5.90       816.12     1015.19     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -5.60    85.20    -5.60     0.00     865.00   6621.00    326.00      0.00        0.00
2021   01   26    01   57        -5.90       816.19     1015.27     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -5.60    85.50    -5.60     0.00     865.00   6621.00    326.00      0.00        0.00
2021   01   26    01   58        -6.10       816.15     1015.39     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -5.70    85.70    -5.60     0.00     865.00   6621.00    326.00      0.00        0.00
2021   01   26    01   59        -6.00       816.28     1015.47     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -5.70    85.80    -5.60     0.00     865.00   6621.00    326.00      0.00        0.00
