year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2020   09   09    00   17        -0.90       832.95     1032.06     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.50  -999.99    -0.60     0.00     865.00   6621.00    326.00    322.50        1.53
2020   09   09    00   18        -0.90       832.95     1032.06     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.50  -999.99    -0.60     0.00     865.00   6621.00    326.00    324.30        1.19
2020   09   09    00   19        -0.90       832.88     1031.97     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.50  -999.99    -0.60     0.00     865.00   6621.00    326.00    322.50        1.33
2020   09   09    00   20        -0.90       832.95     1032.06     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.50  -999.99    -0.60     0.00     865.00   6621.00    326.00    324.30        1.06
2020   09   09    00   21        -0.90       832.82     1031.90     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.60  -999.99    -0.60     0.00     865.00   6621.00    326.00    324.30     -999.99
2020   09   09    00   22        -0.90       832.54     1031.55     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.60  -999.99    -0.60     0.00     865.00   6621.00    326.00    321.70        1.98
2020   09   09    00   23        -0.90       832.71     1031.76     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.60  -999.99    -0.60     0.00     865.00   6621.00    326.00    320.80        2.44
2020   09   09    00   24        -0.90       832.74     1031.80     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.70  -999.99    -0.60     0.00     865.00   6621.00    326.00    322.50        2.48
2020   09   09    00   25        -1.00       832.62     1031.73     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.70  -999.99    -0.60     0.00     865.00   6621.00    326.00    324.30        2.32
2020   09   09    00   26        -1.00       832.65     1031.77     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.70  -999.99    -0.60     0.00     865.00   6621.00    326.00    321.70        1.72
2020   09   09    00   27        -1.00       832.61     1031.72     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.70  -999.99    -0.60     0.00     865.00   6621.00    326.00    321.20        1.88
2020   09   09    00   28        -1.00       832.63     1031.74     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.70  -999.99    -0.60     0.00     865.00   6621.00    326.00    322.50        2.26
2020   09   09    00   29        -1.00       832.65     1031.77     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.70  -999.99    -0.70     0.00     865.00   6621.00    326.00    324.30        2.55
2020   09   09    00   30        -1.00       832.68     1031.80     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.70  -999.99    -0.70     0.00     865.00   6621.00    326.00    320.80        2.20
2020   09   09    00   31        -1.10       832.75     1031.97     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.70  -999.99    -0.60     0.00     865.00   6621.00    326.00    324.30        2.32
2020   09   09    00   32        -1.10       832.67     1031.87     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.80  -999.99    -0.70     0.00     865.00   6621.00    326.00    327.80        2.72
2020   09   09    00   33        -1.10       832.63     1031.82     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.90  -999.99    -0.70     0.00     865.00   6621.00    326.00    324.30        2.86
2020   09   09    00   34        -1.10       832.67     1031.87     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.90  -999.99    -0.80     0.00     865.00   6621.00    326.00    322.50        2.91
2020   09   09    00   35        -1.20       832.66     1031.94     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.90  -999.99    -0.80     0.00     865.00   6621.00    326.00    327.40        3.02
2020   09   09    00   36        -1.10       832.64     1031.83     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.90  -999.99    -0.80     0.00     865.00   6621.00    326.00    324.30        2.73
2020   09   09    00   37        -1.20       832.69     1031.98     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.90  -999.99    -0.80     0.00     865.00   6621.00    326.00    324.30        2.80
2020   09   09    00   38        -1.20       832.62     1031.89     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.90  -999.99    -0.90     0.00     865.00   6621.00    326.00    324.30        2.64
2020   09   09    00   39        -1.30       832.67     1032.03     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.90  -999.99    -0.90     0.00     865.00   6621.00    326.00    321.70        2.73
2020   09   09    00   40        -1.30       832.53     1031.86     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.90  -999.99    -0.90     0.00     865.00   6621.00    326.00    320.80        3.04
2020   09   09    00   41        -1.20       832.69     1031.98     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.90  -999.99    -0.80     0.00     865.00   6621.00    326.00    320.80        2.32
2020   09   09    00   42        -1.30       832.67     1032.03     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.90  -999.99    -0.90     0.00     865.00   6621.00    326.00    319.50        2.51
2020   09   09    00   43        -1.30       832.71     1032.08     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.90  -999.99    -0.90     0.00     865.00   6621.00    326.00    320.80        2.12
2020   09   09    00   44        -1.30       832.67     1032.03     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.90  -999.99    -0.90     0.00     865.00   6621.00    326.00    321.70        2.12
2020   09   09    00   45        -1.30       832.75     1032.13     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.90  -999.99    -0.90     0.00     865.00   6621.00    326.00    321.70        2.39
2020   09   09    00   46        -1.40       832.67     1032.11     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.00  -999.99    -1.00     0.00     865.00   6621.00    326.00    320.80        2.06
2020   09   09    00   47        -1.40       832.76     1032.22     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.00  -999.99    -0.90     0.00     865.00   6621.00    326.00    321.20        2.36
2020   09   09    00   48        -1.40       832.82     1032.30     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.00  -999.99    -1.10     0.00     865.00   6621.00    326.00    320.80        1.95
2020   09   09    00   49        -1.40       832.81     1032.28     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.00  -999.99    -1.10     0.00     865.00   6621.00    326.00    317.70        2.15
2020   09   09    00   50        -1.50       832.86     1032.43     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.00  -999.99    -1.10     0.00     865.00   6621.00    326.00    319.50        1.97
2020   09   09    00   51        -1.40       832.98     1032.49     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.10  -999.99    -1.10     0.00     865.00   6621.00    326.00    320.80        1.98
2020   09   09    00   52        -1.40       832.87     1032.36     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.10  -999.99    -1.10     0.00     865.00   6621.00    326.00    320.80        1.98
2020   09   09    00   53        -1.50       832.90     1032.48     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.10  -999.99    -1.20     0.00     865.00   6621.00    326.00    317.70        1.76
2020   09   09    00   54        -1.50       833.03     1032.64     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.10  -999.99    -1.10     0.00     865.00   6621.00    326.00    319.50        1.66
2020   09   09    00   55        -1.40       833.00     1032.52     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.10  -999.99    -1.20     0.00     865.00   6621.00    326.00    317.70        1.55
2020   09   09    00   56        -1.50       833.01     1032.61     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.10  -999.99    -1.10     0.00     865.00   6621.00    326.00    319.50        1.70
2020   09   09    00   57        -1.50       833.05     1032.66     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.10  -999.99    -1.20     0.00     865.00   6621.00    326.00    319.50        1.43
2020   09   09    00   58        -1.50       833.06     1032.67     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.10  -999.99    -1.10     0.00     865.00   6621.00    326.00    317.70     -999.99
2020   09   09    00   59        -1.40       833.12     1032.67     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.10  -999.99    -1.10     0.00     865.00   6621.00    326.00    320.30        1.36
2020   09   09    01   00        -1.40       833.23     1032.80     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.10  -999.99    -1.10     0.00     865.00   6621.00    326.00    319.50        0.91
2020   09   09    01   01        -1.40       833.25     1032.83     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.10  -999.99    -1.10     0.00     865.00   6621.00    326.00    320.80        1.53
2020   09   09    01   02        -1.50       833.26     1032.92     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.10  -999.99    -1.20     0.00     865.00   6621.00    326.00      0.00        2.02
2020   09   09    01   03        -1.40       833.16     1032.72     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.10  -999.99    -1.10     0.00     865.00   6621.00    326.00      0.00        2.11
2020   09   09    01   04        -1.50       833.07     1032.69     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.10  -999.99    -1.20     0.00     865.00   6621.00    326.00      0.00        2.02
2020   09   09    01   05        -1.50       833.09     1032.71     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.10  -999.99    -1.10     0.00     865.00   6621.00    326.00      0.00        2.18
2020   09   09    01   06        -1.50       833.11     1032.74     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.10  -999.99    -1.20     0.00     865.00   6621.00    326.00      0.00        2.11
2020   09   09    01   07        -1.40       833.08     1032.62     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.10  -999.99    -1.10     0.00     865.00   6621.00    326.00      0.00        1.94
2020   09   09    01   08        -1.40       833.09     1032.63     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.10  -999.99    -1.20     0.00     865.00   6621.00    326.00      0.00        1.48
2020   09   09    01   09        -1.40       833.07     1032.61     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.10  -999.99    -1.10     0.00     865.00   6621.00    326.00      0.00        1.42
2020   09   09    01   10        -1.40       833.02     1032.54     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.10  -999.99    -1.10     0.00     865.00   6621.00    326.00    136.20        1.83
2020   09   09    01   11        -1.40       832.99     1032.51     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.10  -999.99    -1.10     0.00     865.00   6621.00    326.00    319.50        2.53
2020   09   09    01   12        -1.40       832.99     1032.51     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.10  -999.99    -1.10     0.00     865.00   6621.00    326.00      0.00        2.53
2020   09   09    01   13        -1.40       832.96     1032.47     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.10  -999.99    -1.10     0.00     865.00   6621.00    326.00    136.20        2.08
2020   09   09    01   14        -1.40       832.97     1032.48     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.10  -999.99    -1.10     0.00     865.00   6621.00    326.00      0.00        2.48
2020   09   09    01   15        -1.40       832.80     1032.27     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.10  -999.99    -1.10     0.00     865.00   6621.00    326.00      0.00        2.35
2020   09   09    01   16        -1.40       833.07     1032.61     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.10  -999.99    -1.20     0.00     865.00   6621.00    326.00      0.00        1.94
2020   09   09    01   17        -1.50       832.93     1032.51     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.10  -999.99    -1.10     0.00     865.00   6621.00    326.00    134.40        1.85
2020   09   09    01   18        -1.50       832.97     1032.56     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.20  -999.99    -1.20     0.00     865.00   6621.00    326.00      0.00        2.34
2020   09   09    01   19        -1.50       832.98     1032.57     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.20  -999.99    -1.20     0.00     865.00   6621.00    326.00      0.00        2.51
2020   09   09    01   20        -1.50       832.95     1032.54     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.20  -999.99    -1.20     0.00     865.00   6621.00    326.00      0.00        2.15
2020   09   09    01   21        -1.50       832.93     1032.51     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.20  -999.99    -1.20     0.00     865.00   6621.00    326.00      0.00        2.21
2020   09   09    01   22        -1.50       832.95     1032.54     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.20  -999.99    -1.20     0.00     865.00   6621.00    326.00      0.00        2.06
2020   09   09    01   23        -1.60       833.14     1032.85     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.20  -999.99    -1.20     0.00     865.00   6621.00    326.00      0.00        2.05
2020   09   09    01   24        -1.60       833.06     1032.75     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.20  -999.99    -1.20     0.00     865.00   6621.00    326.00      0.00        2.02
2020   09   09    01   25        -1.60       833.17     1032.89     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.20  -999.99    -1.20     0.00     865.00   6621.00    326.00      0.00        1.76
2020   09   09    01   26        -1.50       833.27     1032.93     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.20  -999.99    -1.20     0.00     865.00   6621.00    326.00      0.00        1.58
2020   09   09    01   27        -1.50       833.32     1033.00     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.20  -999.99    -1.30     0.00     865.00   6621.00    326.00      0.00        1.25
2020   09   09    01   28        -1.50       833.17     1032.81     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.20  -999.99    -1.20     0.00     865.00   6621.00    326.00      0.00        1.47
2020   09   09    01   29        -1.50       833.23     1032.88     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.20  -999.99    -1.20     0.00     865.00   6621.00    326.00      0.00        1.49
2020   09   09    01   30        -1.60       833.24     1032.98     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.20  -999.99    -1.20     0.00     865.00   6621.00    326.00      0.00        1.42
2020   09   09    01   31        -1.60       833.30     1033.05     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.20  -999.99    -1.30     0.00     865.00   6621.00    326.00      0.00        1.24
2020   09   09    01   32        -1.50       833.30     1032.97     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.20  -999.99    -1.30     0.00     865.00   6621.00    326.00      0.00        1.18
2020   09   09    01   33        -1.50       833.29     1032.96     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.20  -999.99    -1.20     0.00     865.00   6621.00    326.00      0.00        1.24
2020   09   09    01   34        -1.50       833.41     1033.11     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.20  -999.99    -1.20     0.00     865.00   6621.00    326.00      0.00        1.05
2020   09   09    01   35        -1.50       833.38     1033.07     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.20  -999.99    -1.20     0.00     865.00   6621.00    326.00      0.00        1.16
2020   09   09    01   36        -1.50       833.37     1033.06     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.20  -999.99    -1.20     0.00     865.00   6621.00    326.00      0.00     -999.99
2020   09   09    01   37        -1.50       833.31     1032.98     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.20  -999.99    -1.10     0.00     865.00   6621.00    326.00      0.00        1.28
2020   09   09    01   38        -1.50       833.41     1033.11     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.20  -999.99    -1.20     0.00     865.00   6621.00    326.00      0.00        0.97
2020   09   09    01   39        -1.50       833.31     1032.98     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.20  -999.99    -1.20     0.00     865.00   6621.00    326.00      0.00        0.81
2020   09   09    01   40        -1.50       833.26     1032.92     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.20  -999.99    -1.20     0.00     865.00   6621.00    326.00      0.00        0.08
2020   09   09    01   41        -1.50       833.24     1032.90     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.20  -999.99    -1.20     0.00     865.00   6621.00    326.00      0.00        0.00
2020   09   09    01   42        -1.50       833.27     1032.93     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.20  -999.99    -1.10     0.00     865.00   6621.00    326.00      0.00        0.00
2020   09   09    01   43        -1.50       833.22     1032.87     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.20  -999.99    -1.20     0.00     865.00   6621.00    326.00      0.00        0.30
2020   09   09    01   44        -1.50       833.29     1032.96     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.20  -999.99    -1.20     0.00     865.00   6621.00    326.00      0.00        1.50
2020   09   09    01   45        -1.50       833.25     1032.91     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.20  -999.99    -1.20     0.00     865.00   6621.00    326.00      0.00        1.46
2020   09   09    01   46        -1.50       833.31     1032.98     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.20  -999.99    -1.20     0.00     865.00   6621.00    326.00      0.00        1.21
2020   09   09    01   47        -1.50       833.38     1033.07     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.20  -999.99    -1.20     0.00     865.00   6621.00    326.00      0.00        1.22
2020   09   09    01   48        -1.50       833.43     1033.13     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.20  -999.99    -1.10     0.00     865.00   6621.00    326.00      0.00        0.99
2020   09   09    01   49        -1.40       833.48     1033.11     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.20  -999.99    -1.10     0.00     865.00   6621.00    326.00      0.00        0.77
2020   09   09    01   50        -1.40       833.28     1032.87     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.20  -999.99    -1.10     0.00     865.00   6621.00    326.00      0.00        0.88
2020   09   09    01   51        -1.40       833.26     1032.84     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.10  -999.99    -1.20     0.00     865.00   6621.00    326.00      0.00        0.75
2020   09   09    01   52        -1.50       833.29     1032.96     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.10  -999.99    -1.10     0.00     865.00   6621.00    326.00      0.00        1.28
2020   09   09    01   53        -1.50       833.49     1033.21     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.20  -999.99    -1.20     0.00     865.00   6621.00    326.00      0.00        1.46
2020   09   09    01   54        -1.50       833.37     1033.06     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.20  -999.99    -1.20     0.00     865.00   6621.00    326.00      0.00        1.22
2020   09   09    01   55        -1.50       833.45     1033.16     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.20  -999.99    -1.20     0.00     865.00   6621.00    326.00    136.20        1.06
2020   09   09    01   56        -1.50       833.53     1033.26     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.20  -999.99    -1.10     0.00     865.00   6621.00    326.00    136.20        0.49
2020   09   09    01   57        -1.50       833.54     1033.27     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.20  -999.99    -1.20     0.00     865.00   6621.00    326.00    321.20        0.78
2020   09   09    01   58        -1.60       833.57     1033.39     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.20  -999.99    -1.20     0.00     865.00   6621.00    326.00    320.80        0.85
