year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2018   01   04    00   13         2.60       826.70     1021.59     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.70    24.20     3.10     0.00    -999.99   -999.99   -999.99    261.30        0.46
2018   01   04    00   14         2.50       826.77     1021.75     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.60    24.30     2.90     0.00    -999.99   -999.99   -999.99    258.20        0.36
2018   01   04    00   15         2.50       826.73     1021.70     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.60    24.40     2.90     0.00    -999.99   -999.99   -999.99    271.40        0.34
2018   01   04    00   16         2.50       826.75     1021.73     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.60    24.50     2.90     0.00    -999.99   -999.99   -999.99    276.30        0.37
2018   01   04    00   17         2.50       826.79     1021.78     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.60    24.50     2.90     0.00    -999.99   -999.99   -999.99    256.90        0.41
2018   01   04    00   18         2.40       826.73     1021.78     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.60    24.60     2.90     0.00    -999.99   -999.99   -999.99    256.50        0.24
2018   01   04    00   19         2.40       826.87     1021.95     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.50    24.70     2.80     0.00    -999.99   -999.99   -999.99    256.00        0.19
2018   01   04    00   20         2.40       826.81     1021.88     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.50    24.80     2.80     0.00    -999.99   -999.99   -999.99    256.90        0.08
2018   01   04    00   21         2.40       826.72     1021.77     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.60    24.80     2.80     0.00    -999.99   -999.99   -999.99    256.90        0.07
2018   01   04    00   22         2.40       826.85     1021.93     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.60    24.80     2.80     0.00    -999.99   -999.99   -999.99    258.70        0.04
2018   01   04    00   23         2.40       826.85     1021.93     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.60    24.90     2.80     0.00    -999.99   -999.99   -999.99    256.90        0.03
2018   01   04    00   24         2.30       826.90     1022.06     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.50    24.90     2.80     0.00    -999.99   -999.99   -999.99    241.50        0.10
2018   01   04    00   25         2.00       826.97     1022.38     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.20    24.90     2.60     0.00    -999.99   -999.99   -999.99    241.90        0.31
2018   01   04    00   26         1.60       826.98     1022.70     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.80    25.00     2.30     0.00    -999.99   -999.99   -999.99    233.10        0.45
2018   01   04    00   27         1.30       827.06     1023.04     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.50    25.10     2.00     0.00    -999.99   -999.99   -999.99    247.60        0.16
2018   01   04    00   28         1.20       826.95     1022.98     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.30    25.20     1.90     0.00    -999.99   -999.99   -999.99    248.10        0.21
2018   01   04    00   29         1.20       826.96     1022.99     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.30    25.30     1.70     0.00    -999.99   -999.99   -999.99    228.20        0.54
2018   01   04    00   30         1.00       826.93     1023.11     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.20    25.40     1.60     0.00    -999.99   -999.99   -999.99    227.40        0.35
2018   01   04    00   31         0.80       826.99     1023.34     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.90    25.50     1.40     0.00    -999.99   -999.99   -999.99    231.80        0.58
2018   01   04    00   32         0.80       826.97     1023.31     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.90    25.60     1.30     0.00    -999.99   -999.99   -999.99    258.70        0.87
2018   01   04    00   33         1.20       826.88     1022.89     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.40    25.80     1.60     0.00    -999.99   -999.99   -999.99    258.20        0.93
2018   01   04    00   34         1.50       826.72     1022.46     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.90    25.80     1.80     0.00    -999.99   -999.99   -999.99    268.30     -999.99
2018   01   04    00   35         1.70       826.72     1022.31     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.10    25.70     2.00     0.00    -999.99   -999.99   -999.99    268.30        0.15
2018   01   04    00   36         1.90       826.62     1022.03     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.30    25.70     2.20     0.00    -999.99   -999.99   -999.99    268.80        0.03
2018   01   04    00   37         2.10       826.66     1021.92     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.40    25.60     2.30     0.00    -999.99   -999.99   -999.99    268.30        0.13
2018   01   04    00   38         2.10       826.72     1022.00     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.40    25.60     2.40     0.00    -999.99   -999.99   -999.99    267.90        0.40
2018   01   04    00   39         2.10       826.70     1021.97     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.30    25.50     2.40     0.00    -999.99   -999.99   -999.99    254.70        0.57
2018   01   04    00   40         2.00       826.81     1022.19     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.20    25.50     2.40     0.00    -999.99   -999.99   -999.99    263.50        1.32
2018   01   04    00   41         1.80       826.79     1022.31     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.90    25.50     2.20     0.00    -999.99   -999.99   -999.99    258.20        1.53
2018   01   04    00   42         1.40       826.89     1022.75     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.50    25.60     2.00     0.00    -999.99   -999.99   -999.99    231.30        0.80
2018   01   04    00   43         1.20       826.86     1022.87     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.30    25.70     1.80     0.00    -999.99   -999.99   -999.99    245.00        0.46
2018   01   04    00   44         1.10       826.91     1023.01     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.30    25.90     1.60     0.00    -999.99   -999.99   -999.99    245.00        0.13
2018   01   04    00   45         1.10       826.88     1022.97     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.20    26.00     1.60     0.00    -999.99   -999.99   -999.99    244.60        0.00
2018   01   04    00   46         1.10       826.99     1023.11     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.20    26.10     1.60     0.00    -999.99   -999.99   -999.99    261.30        0.02
2018   01   04    00   47         1.20       827.03     1023.08     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.30    26.20     1.60     0.00    -999.99   -999.99   -999.99    274.50        0.60
2018   01   04    00   48         1.30       827.00     1022.96     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.50    26.20     1.60     0.00    -999.99   -999.99   -999.99    257.80        0.63
2018   01   04    00   49         1.40       826.96     1022.84     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.60    26.30     1.80     0.00    -999.99   -999.99   -999.99    269.70        1.00
2018   01   04    00   50         1.50       826.97     1022.77     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.70    26.30     1.80     0.00    -999.99   -999.99   -999.99    275.80        0.94
2018   01   04    00   51         1.50       826.85     1022.62     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.80    26.30     1.90     0.00    -999.99   -999.99   -999.99    275.80        0.03
2018   01   04    00   52         1.50       826.91     1022.70     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.80    26.30     1.90     0.00    -999.99   -999.99   -999.99    300.50        0.00
2018   01   04    00   53         1.50       826.93     1022.72     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.90    26.30     2.00     0.00    -999.99   -999.99   -999.99    299.60        0.08
2018   01   04    00   54         1.60       826.98     1022.70     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.90    26.30     2.10     0.00    -999.99   -999.99   -999.99    293.50        0.31
2018   01   04    00   55         1.60       827.04     1022.78     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.90    26.40     2.10     0.00    -999.99   -999.99   -999.99    296.50        0.62
2018   01   04    00   56         1.60       827.01     1022.74     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.90    26.40     2.10     0.00    -999.99   -999.99   -999.99    299.20        0.93
2018   01   04    00   57         1.60       826.93     1022.64     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.80    26.40     2.10     0.00    -999.99   -999.99   -999.99    298.30        0.94
2018   01   04    00   58         1.60       827.01     1022.74     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.80    26.40     2.10     0.00    -999.99   -999.99   -999.99    276.70        1.32
2018   01   04    00   59         1.50       827.04     1022.86     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.80    26.40     2.00     0.00    -999.99   -999.99   -999.99    261.70        1.08
2018   01   04    01   00         1.60       827.01     1022.74     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.80    26.50     1.90     0.00    -999.99   -999.99   -999.99    283.80        1.02
2018   01   04    01   01         1.60       826.98     1022.70     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.80    26.50     2.00     0.00    -999.99   -999.99   -999.99    309.30        0.47
2018   01   04    01   02         1.60       826.92     1022.63     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.80    26.50     1.90     0.00    -999.99   -999.99   -999.99    308.00        0.39
2018   01   04    01   03         1.50       826.95     1022.75     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.70    26.50     1.90     0.00    -999.99   -999.99   -999.99    290.80        0.45
2018   01   04    01   04         1.50       827.06     1022.88     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.70    26.60     1.90     0.00    -999.99   -999.99   -999.99    287.70        1.48
2018   01   04    01   05         1.60       827.15     1022.92     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.90    26.60     2.10     0.00    -999.99   -999.99   -999.99    284.20        2.02
2018   01   04    01   06         1.80       827.13     1022.74     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.10    26.60     2.20     0.00    -999.99   -999.99   -999.99    253.40        1.87
2018   01   04    01   07         1.90       827.06     1022.57     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.30    26.60     2.40     0.00    -999.99   -999.99   -999.99    288.20        1.36
2018   01   04    01   08         2.00       827.01     1022.43     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.30    26.60     2.40     0.00    -999.99   -999.99   -999.99    298.30        0.60
2018   01   04    01   09         2.00       826.99     1022.41     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.30    26.50     2.50     0.00    -999.99   -999.99   -999.99    285.50        0.35
2018   01   04    01   10         1.90       827.12     1022.65     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.10    26.50     2.40     0.00    -999.99   -999.99   -999.99    319.50        0.74
2018   01   04    01   11         2.00       826.99     1022.41     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.20    26.50     2.40     0.00    -999.99   -999.99   -999.99    339.30        1.37
2018   01   04    01   12         1.70       827.12     1022.80     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.80    26.50     2.20     0.00    -999.99   -999.99   -999.99    322.10        1.09
2018   01   04    01   13         1.70       827.08     1022.75     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.90    26.60     2.20     0.00    -999.99   -999.99   -999.99    320.80        1.50
2018   01   04    01   14         1.50       827.11     1022.94     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.60    26.60     2.00     0.00    -999.99   -999.99   -999.99    315.50        1.19
2018   01   04    01   15         1.50       827.21     1023.07     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.70    26.80     1.90     0.00    -999.99   -999.99   -999.99    307.60        0.88
2018   01   04    01   16         1.50       827.19     1023.04     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.70    26.80     1.90     0.00    -999.99   -999.99   -999.99    283.80        0.38
2018   01   04    01   17         1.50       827.16     1023.00     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.60    26.90     1.90     0.00    -999.99   -999.99   -999.99    310.60     -999.99
2018   01   04    01   18         1.40       827.20     1023.13     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.60    26.90     1.90     0.00    -999.99   -999.99   -999.99    327.00        0.06
2018   01   04    01   19         1.40       827.20     1023.13     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.60    27.00     1.80     0.00    -999.99   -999.99   -999.99    324.70        0.03
2018   01   04    01   20         1.40       827.11     1023.02     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.60    27.00     1.80     0.00    -999.99   -999.99   -999.99    320.30        0.06
2018   01   04    01   21         1.40       827.15     1023.07     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.60    27.10     1.80     0.00    -999.99   -999.99   -999.99    319.90        0.11
2018   01   04    01   22         1.40       827.15     1023.07     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.60    27.10     1.80     0.00    -999.99   -999.99   -999.99    319.90        0.25
2018   01   04    01   23         1.40       827.11     1023.02     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.60    27.10     1.80     0.00    -999.99   -999.99   -999.99    319.90        0.08
2018   01   04    01   24         1.30       827.11     1023.10     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.50    27.20     1.80     0.00    -999.99   -999.99   -999.99    319.90        0.07
2018   01   04    01   25         1.30       827.09     1023.07     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.50    27.20     1.80     0.00    -999.99   -999.99   -999.99    320.30        0.02
2018   01   04    01   26         1.30       827.24     1023.26     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.60    27.30     1.70     0.00    -999.99   -999.99   -999.99    284.70        0.02
2018   01   04    01   27         1.40       827.23     1023.17     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.70    27.30     1.80     0.00    -999.99   -999.99   -999.99    302.70        0.34
2018   01   04    01   28         1.50       827.26     1023.13     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.80    27.30     1.90     0.00    -999.99   -999.99   -999.99    304.00        0.66
2018   01   04    01   29         1.50       827.23     1023.09     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.90    27.40     1.90     0.00    -999.99   -999.99   -999.99    317.70        0.39
2018   01   04    01   30         1.50       827.14     1022.98     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.90    27.40     2.00     0.00    -999.99   -999.99   -999.99    327.80        0.53
2018   01   04    01   31         1.50       827.07     1022.89     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.90    27.40     2.00     0.00    -999.99   -999.99   -999.99    320.80        0.50
2018   01   04    01   32         1.60       827.22     1023.00     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.90    27.40     2.10     0.00    -999.99   -999.99   -999.99    297.40        0.80
2018   01   04    01   33         1.60       827.20     1022.98     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.90    27.40     2.10     0.00    -999.99   -999.99   -999.99    286.40        1.06
2018   01   04    01   34         1.60       827.31     1023.11     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.80    27.50     2.00     0.00    -999.99   -999.99   -999.99    283.80        0.95
2018   01   04    01   35         1.60       827.18     1022.95     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.80    27.50     2.10     0.00    -999.99   -999.99   -999.99    300.10        0.27
2018   01   04    01   36         1.60       827.10     1022.85     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.90    27.60     2.10     0.00    -999.99   -999.99   -999.99    300.50        0.06
2018   01   04    01   37         1.60       827.17     1022.94     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.90    27.60     2.10     0.00    -999.99   -999.99   -999.99    329.60        0.01
2018   01   04    01   38         1.50       827.29     1023.17     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.80    27.60     2.00     0.00    -999.99   -999.99   -999.99    331.40        0.24
2018   01   04    01   39         1.60       827.27     1023.06     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.90    27.60     2.00     0.00    -999.99   -999.99   -999.99    335.80        1.00
2018   01   04    01   40         1.50       827.31     1023.19     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.60    27.60     1.90     0.00    -999.99   -999.99   -999.99    341.50        1.13
2018   01   04    01   41         1.20       827.21     1023.30     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.30    27.70     1.70     0.00    -999.99   -999.99   -999.99    341.90        0.75
2018   01   04    01   42         1.20       827.26     1023.36     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.30    27.80     1.50     0.00    -999.99   -999.99   -999.99    350.30        0.60
2018   01   04    01   43         1.20       827.22     1023.31     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.30    27.90     1.50     0.00    -999.99   -999.99   -999.99      9.30        0.75
2018   01   04    01   44         1.20       827.13     1023.20     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.40    27.90     1.60     0.00    -999.99   -999.99   -999.99    359.10        0.91
2018   01   04    01   45         1.30       827.21     1023.22     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.50    28.00     1.80     0.00    -999.99   -999.99   -999.99      3.10        1.56
2018   01   04    01   46         1.40       827.22     1023.16     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.60    28.00     1.80     0.00    -999.99   -999.99   -999.99    344.60        1.61
2018   01   04    01   47         1.20       827.32     1023.44     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.40    28.00     1.70     0.00    -999.99   -999.99   -999.99      0.00        1.55
2018   01   04    01   48         0.90       827.28     1023.62     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.00    28.00     1.40     0.00    -999.99   -999.99   -999.99      0.00        1.10
2018   01   04    01   49         0.70       827.13     1023.59     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.70    28.20     1.20     0.00    -999.99   -999.99   -999.99      0.00        0.20
2018   01   04    01   50         0.80       827.19     1023.59     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.00    28.30     1.20     0.00    -999.99   -999.99   -999.99      0.00        1.24
2018   01   04    01   51         0.70       827.35     1023.86     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.90    28.40     1.20     0.00    -999.99   -999.99   -999.99      0.00        0.86
2018   01   04    01   52         0.80       827.31     1023.74     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.00    28.50     1.20     0.00    -999.99   -999.99   -999.99      0.00        1.15
2018   01   04    01   53         0.70       827.37     1023.89     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.90    28.50     1.20     0.00    -999.99   -999.99   -999.99      0.00        1.18
2018   01   04    01   54         0.60       827.38     1023.98     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.80    28.50     1.10     0.00    -999.99   -999.99   -999.99      0.00        0.22
2018   01   04    01   55         0.50       827.22     1023.86     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.70    28.60     1.00     0.00    -999.99   -999.99   -999.99      0.00        0.01
2018   01   04    01   56         0.50       827.31     1023.97     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.70    28.70     0.90     0.00    -999.99   -999.99   -999.99      0.00        0.12
2018   01   04    01   57         0.60       827.39     1023.99     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.90    28.70     1.10     0.00    -999.99   -999.99   -999.99      0.00        0.45
2018   01   04    01   58         0.60       827.39     1023.99     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.90    28.70     1.20     0.00    -999.99   -999.99   -999.99      0.00        0.55
2018   01   04    01   59         0.60       827.40     1024.00     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.90    28.80     1.20     0.00    -999.99   -999.99   -999.99      0.00        0.66
2018   01   04    02   00         0.70       827.34     1023.85     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.10    28.80     1.20     0.00    -999.99   -999.99   -999.99      0.00     -999.99
