year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2021   04   01    00   20         8.50       833.10     1025.03     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.30    23.90     8.80     0.00     865.00   6621.00    326.00     47.60        0.01
2021   04   01    00   21         8.50       832.95     1024.84     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.30    25.20     8.90     0.00     865.00   6621.00    326.00     47.60        0.00
2021   04   01    00   22         8.60       833.11     1024.97     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.40    24.80     8.90     0.00     865.00   6621.00    326.00     78.00        0.00
2021   04   01    00   23         8.40       832.94     1024.91     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.30    22.50     8.80     0.00     865.00   6621.00    326.00     61.70        0.00
2021   04   01    00   24         8.30       833.03     1025.09     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.30    23.30     8.70     0.00     865.00   6621.00    326.00     58.20        0.00
2021   04   01    00   25      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.20    24.30     8.70     0.00     865.00   6621.00    326.00     72.70        0.00
2021   04   01    00   26         8.20       833.01     1025.14     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.10    24.40     8.60     0.00     865.00   6621.00    326.00     68.70        0.00
2021   04   01    00   27         8.20       833.08     1025.23     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.00    24.50     8.60     0.00     865.00   6621.00    326.00     86.40        0.01
2021   04   01    00   28         8.10       833.09     1025.31     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.00    25.50     8.50     0.00     865.00   6621.00    326.00     63.90        0.01
2021   04   01    00   29         8.10       833.13     1025.36     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.90    24.90     8.40     0.00     865.00   6621.00    326.00    102.20        0.00
2021   04   01    00   30         8.00       832.95     1025.22     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.90    25.80     8.40     0.00     865.00   6621.00    326.00     67.40        0.00
2021   04   01    00   31         7.90       833.05     1025.41     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     8.30     0.00     865.00   6621.00    326.00     62.10        0.00
2021   04   01    00   32         7.90       833.06     1025.43     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.70    25.10     8.20     0.00     865.00   6621.00    326.00     66.50        0.00
2021   04   01    00   33         7.90       833.09     1025.46     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.70    25.00     8.20     0.00     865.00   6621.00    326.00     65.70        0.00
2021   04   01    00   34         7.90       833.03     1025.39     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.70    24.70     8.30     0.00     865.00   6621.00    326.00     58.60        0.01
2021   04   01    00   35         7.90       833.15     1025.54     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.70    24.60     8.10     0.00     865.00   6621.00    326.00     63.50        0.01
2021   04   01    00   36         7.80       833.11     1025.56     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.70    25.40     8.10     0.00     865.00   6621.00    326.00     74.90        0.00
2021   04   01    00   37         7.80       833.07     1025.51     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.70    25.20     8.10     0.00     865.00   6621.00    326.00     84.60        0.00
2021   04   01    00   38         7.80       833.08     1025.52     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.70    25.50     8.10     0.00     865.00   6621.00    326.00   -999.99        0.00
2021   04   01    00   39         7.70       833.24     1025.80     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.50    25.30     8.10     0.00     865.00   6621.00    326.00   -999.99        0.00
2021   04   01    00   40         7.70       833.10     1025.62     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.50    25.10     8.10     0.00     865.00   6621.00    326.00   -999.99        0.00
2021   04   01    00   41         7.70       833.50     1026.12     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.50    25.40     8.00     0.00     865.00   6621.00    326.00     66.50        0.00
2021   04   01    00   42         7.70       833.27     1025.83     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.50    25.50     8.00     0.00     865.00   6621.00    326.00     63.90        0.00
2021   04   01    00   43         7.60       833.20     1025.82     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.50    25.50     8.00     0.00     865.00   6621.00    326.00     65.70        0.00
2021   04   01    00   44         7.60       833.30     1025.94     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.60    26.00  -999.99     0.00     865.00   6621.00    326.00     79.80        0.00
2021   04   01    00   45         7.50       833.27     1025.98     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.50    26.40     7.80     0.00     865.00   6621.00    326.00     74.00        0.00
2021   04   01    00   46         7.50       833.28     1025.99     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.50    26.00     7.80     0.00     865.00   6621.00    326.00     70.50        0.01
2021   04   01    00   47         7.30       833.30     1026.17     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.40    26.70     7.70     0.00     865.00   6621.00    326.00     88.60     -999.99
2021   04   01    00   48         7.20       833.42     1026.39     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.20    27.60     7.60     0.00     865.00   6621.00    326.00     84.60        0.00
2021   04   01    00   49         7.00       833.36     1026.47     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.00    27.90     7.40     0.00     865.00   6621.00    326.00     96.90        0.00
2021   04   01    00   50         7.20       833.15     1026.06     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.90    26.80     7.50     0.00     865.00   6621.00    326.00     84.60        0.01
2021   04   01    00   51         7.00       833.28     1026.37     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.90    28.20     7.30  -999.99     865.00   6621.00    326.00     78.00        0.00
2021   04   01    00   52         6.90       833.27     1026.43     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.80    28.30     7.20     0.00     865.00   6621.00    326.00     77.60        0.01
2021   04   01    00   53         7.00       833.30     1026.39     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.70    27.10     7.20     0.00     865.00   6621.00    326.00     67.00        0.00
2021   04   01    00   54         6.90       833.38     1026.57     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.60    28.60     7.20     0.00     865.00   6621.00    326.00     74.90        0.00
2021   04   01    00   55         6.80       833.26     1026.49     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.40    28.20     7.10     0.00     865.00   6621.00    326.00     89.00        0.00
2021   04   01    00   56         6.80       833.37     1026.63     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.20    28.00     7.10     0.00     865.00   6621.00    326.00     59.50        0.00
2021   04   01    00   57         6.40       833.32     1026.87     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.10    29.00     6.80     0.00     865.00   6621.00    326.00     60.40     -999.99
2021   04   01    00   58         6.20       833.32     1027.02     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.90    29.80     6.60     0.00     865.00   6621.00    326.00     67.90     -999.99
2021   04   01    00   59         6.00       833.31     1027.16     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.60    29.90     6.40     0.00     865.00   6621.00    326.00     73.60        0.00
2021   04   01    01   00         6.00       833.44     1027.32     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.50    30.30     6.30     0.00     865.00   6621.00    326.00     54.60        0.00
2021   04   01    01   01         5.90       833.36     1027.29     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.40    30.70     6.20     0.00     865.00   6621.00    326.00     64.30        0.00
2021   04   01    01   02         5.80       833.43     1027.45     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     865.00   6621.00    326.00     58.60        0.01
2021   04   01    01   03      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     865.00   6621.00    326.00     65.70        0.01
2021   04   01    01   04      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.10    31.30     6.10  -999.99     865.00   6621.00    326.00     56.40        0.01
2021   04   01    01   05         6.00       833.40     1027.27     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.20    30.70     6.20  -999.99     865.00   6621.00    326.00     63.90        0.01
2021   04   01    01   06         5.80       833.47     1027.50     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.20    31.20     6.10     0.00     865.00   6621.00    326.00     60.80        0.00
2021   04   01    01   07         5.80       833.44     1027.47     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.10    30.90     6.00     0.00     865.00   6621.00    326.00     67.00        0.00
2021   04   01    01   08         5.80       833.42     1027.44     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.10    30.90     6.10     0.00     865.00   6621.00    326.00     56.00        0.00
2021   04   01    01   09         5.60       833.56     1027.77     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.00    31.60     5.90     0.00     865.00   6621.00    326.00     53.80        0.00
2021   04   01    01   10         5.50       833.50     1027.77     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.90    31.40     5.80     0.00     865.00   6621.00    326.00     53.30        0.01
2021   04   01    01   11         5.50       833.54     1027.82     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.80    31.60     5.80  -999.99     865.00   6621.00    326.00     46.70        0.01
2021   04   01    01   12         5.40       833.53     1027.88     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.80    32.10     5.60  -999.99     865.00   6621.00    326.00     60.40        0.01
2021   04   01    01   13         5.20       833.54     1028.04     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.60    32.40     5.50     0.00     865.00   6621.00    326.00     53.30        0.01
2021   04   01    01   14         5.10       833.58     1028.17     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.60    32.70     5.50     0.00     865.00   6621.00    326.00     63.50        0.00
2021   04   01    01   15         5.20       833.55     1028.06     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.50    33.00     5.40     0.00     865.00   6621.00    326.00     60.40        0.01
2021   04   01    01   16      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    34.20     5.10     0.00    -999.99   -999.99   -999.99     65.70        0.00
2021   04   01    01   17         4.50       833.68     1028.75     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.10    34.40     4.90     0.00     865.00   6621.00    326.00     82.00        0.00
2021   04   01    01   18         4.40       833.63     1028.77     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.00    34.90  -999.99     0.00     865.00   6621.00    326.00     74.00        0.01
2021   04   01    01   19         4.50       833.65     1028.71     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.90    34.40     4.90     0.00     865.00   6621.00    326.00     81.10        0.00
2021   04   01    01   20         4.40       833.64     1028.78     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.80    34.60     4.80     0.00     865.00   6621.00    326.00     82.80        0.00
2021   04   01    01   21         4.50       833.81     1028.91     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.80    34.50     4.80     0.00     865.00   6621.00    326.00     74.00     -999.99
2021   04   01    01   22         4.60       833.67     1028.66     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.80    34.80     4.90     0.00     865.00   6621.00    326.00     72.70        0.00
2021   04   01    01   23         4.40       833.60     1028.73     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.80    35.20     4.80     0.00     865.00   6621.00    326.00     78.00        0.00
2021   04   01    01   24         4.50       833.63     1028.69     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.80    35.30     4.80     0.00     865.00   6621.00    326.00     67.90     -999.99
2021   04   01    01   25         4.60       833.58     1028.55     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.80    35.00     4.90     0.00     865.00   6621.00    326.00     70.50     -999.99
2021   04   01    01   26         4.60       833.60     1028.58     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.80    35.10     4.90     0.00     865.00   6621.00    326.00     70.50        0.01
2021   04   01    01   27         4.60       833.63     1028.61     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.80    34.90     4.90     0.00     865.00   6621.00    326.00   -999.99        0.00
2021   04   01    01   28         4.60       833.64     1028.62     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.80    34.80     4.80     0.00     865.00   6621.00    326.00     67.90        0.01
2021   04   01    01   29         4.60       833.63     1028.61     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.80    34.70  -999.99     0.00     865.00   6621.00    326.00     65.70        0.00
2021   04   01    01   30         4.70       833.69     1028.61     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.80    34.50     4.90     0.00     865.00   6621.00    326.00     64.30        0.00
2021   04   01    01   31         4.70       833.59     1028.49     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.90    34.30     5.10     0.00     865.00   6621.00    326.00     67.00        0.01
2021   04   01    01   32         4.70       833.59     1028.49     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.90    34.30     4.90     0.00     865.00   6621.00    326.00     60.40        0.01
2021   04   01    01   33         4.80       833.71     1028.56     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.90    34.00     5.10     0.00     865.00   6621.00    326.00     63.00        0.01
2021   04   01    01   34         4.80       833.69     1028.53     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.90    34.00     5.00     0.00     865.00   6621.00    326.00     60.40        0.01
2021   04   01    01   35         4.50       833.66     1028.73     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.90    34.30  -999.99     0.00     865.00   6621.00    326.00     74.50        0.01
2021   04   01    01   36         4.30       833.61     1028.82     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.70    34.60     4.60     0.00     865.00   6621.00    326.00     81.10        0.00
2021   04   01    01   37         4.20       833.70     1029.00     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.60    34.90     4.60     0.00     865.00   6621.00    326.00     84.60        0.00
2021   04   01    01   38         4.30       833.73     1028.97     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.60    34.80     4.60     0.00     865.00   6621.00    326.00     81.10        0.01
2021   04   01    01   39         4.30       833.74     1028.98     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.60    35.00     4.60     0.00     865.00   6621.00    326.00     81.10        0.01
2021   04   01    01   40         4.20       833.76     1029.08     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.50    35.40     4.60     0.00     865.00   6621.00    326.00     92.10        0.00
2021   04   01    01   41         4.20       833.79     1029.12     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.50    35.80     4.40     0.00    -999.99   -999.99   -999.99     92.10        0.00
2021   04   01    01   42         4.10       833.77     1029.17     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.40    36.10     4.40     0.00     865.00   6621.00    326.00     92.10        0.01
2021   04   01    01   43         4.10       833.75     1029.14     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.40    36.10     4.40     0.00     865.00   6621.00    326.00    100.90        0.00
2021   04   01    01   44         4.00       833.75     1029.22     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.30    36.20     4.30     0.00     865.00   6621.00    326.00    102.20        0.00
2021   04   01    01   45         4.10       833.77     1029.17     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.30    36.20     4.30     0.00     865.00   6621.00    326.00    102.20        0.01
2021   04   01    01   46         4.00       833.75     1029.22     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.30    36.30     4.30     0.00     865.00   6621.00    326.00    126.90        0.01
2021   04   01    01   47         3.90       833.72     1029.26     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.20    36.40     4.10     0.00     865.00   6621.00    326.00    137.90        0.01
2021   04   01    01   48         3.80       833.77     1029.40     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.10    37.20     4.10     0.00     865.00   6621.00    326.00    166.10     -999.99
2021   04   01    01   49         3.20       833.85     1029.96     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.60    39.90     3.70     0.00     865.00   6621.00    326.00    178.50     -999.99
2021   04   01    01   50         2.60       833.89     1030.47     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.10    41.50     3.20     0.00     865.00   6621.00    326.00    159.10     -999.99
2021   04   01    01   51         2.70       833.82     1030.31     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.00    41.30     3.20     0.00     865.00   6621.00    326.00    173.60        0.00
2021   04   01    01   52         2.80       833.97     1030.42     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.20    42.10     3.40     0.00     865.00   6621.00    326.00    208.90        0.00
2021   04   01    01   53         2.90       834.01     1030.39     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.20    42.20     3.40     0.00     865.00   6621.00    326.00    158.60        0.00
2021   04   01    01   54         2.90       833.95     1030.31     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.20    42.10  -999.99     0.00     865.00   6621.00    326.00    169.20        0.00
2021   04   01    01   55         3.00       833.79     1030.04     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.30    41.40     3.40     0.00     865.00   6621.00    326.00    176.70        0.00
2021   04   01    01   56         2.90       833.87     1030.21     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.20    41.90     3.30     0.00     865.00   6621.00    326.00    174.50        0.00
2021   04   01    01   57         2.80       833.90     1030.33     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.10    42.10     3.20     0.00     865.00   6621.00    326.00    173.60        0.00
2021   04   01    01   58         2.80       833.84     1030.26     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.10    42.50     3.20     0.00     865.00   6621.00    326.00    194.80        0.00
2021   04   01    01   59         2.80       833.94     1030.38     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.10    42.70     3.20     0.00     865.00   6621.00    326.00    197.40        0.00
2021   04   01    02   00      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.00    43.30     3.10     0.00     865.00   6621.00    326.00    208.00        0.00
2021   04   01    02   01         2.50       834.01     1030.70     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.80    43.90     2.90     0.00     865.00   6621.00    326.00    186.80        0.00
