year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2020   03   12    00   11      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.60    32.90    15.50     0.00     350.00   1225.00     50.00    250.30        3.83
2020   03   12    00   12      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.50    33.00    15.40     0.00     346.00   1201.00     48.00    239.70        4.12
2020   03   12    00   13      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.50    32.60    15.40     0.00     345.00   1176.00     47.00    247.60        4.66
2020   03   12    00   14      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.50    32.70    15.40     0.00     341.00   1150.00     45.00    253.80        4.46
2020   03   12    00   15      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.50    33.20    15.40     0.00     339.00   1129.00     44.00    202.70        3.25
2020   03   12    00   16      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.40    33.10    15.30     0.00     338.00   1104.00     43.00    252.00        3.36
2020   03   12    00   17      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.30    33.70    15.20     0.00     336.00   1085.00     42.00    254.20        3.48
2020   03   12    00   18      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.20    33.70    15.10     0.00     335.00   1062.00     42.00    240.10     -999.99
2020   03   12    00   19      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.20    33.80    15.10     0.00     332.00   1035.00     40.00    249.00        3.95
2020   03   12    00   20      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.10    33.90    15.10     0.00     324.00    943.00     36.00    233.50        4.07
2020   03   12    00   21      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.00    34.20    15.00     0.00     312.00    738.00     30.00    234.90        3.60
2020   03   12    00   22      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.70    34.80    14.90     0.00     296.00    527.00     21.00    220.80        3.30
2020   03   12    00   23      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.50    34.70    14.80     0.00     297.00    538.00     21.00    230.00        2.54
2020   03   12    00   24      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.50    35.20    14.60     0.00     297.00    545.00     21.00    245.00        4.12
2020   03   12    00   25      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.50    35.10    14.60     0.00     305.00    681.00     26.00    247.20        4.07
2020   03   12    00   26      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.40    35.00    14.50     0.00     306.00    692.00     26.00    264.80        3.89
2020   03   12    00   27      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.30    35.60    14.40     0.00     307.00    729.00     27.00    236.20        4.10
2020   03   12    00   28      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.20    36.00    14.40     0.00     307.00    722.00     27.00    270.10        3.93
2020   03   12    00   29      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.00    36.30    14.20     0.00     289.00    444.00     17.00    247.60        3.96
2020   03   12    00   30      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.00    36.40    14.20     0.00     297.00    606.00     21.00    257.80        4.29
2020   03   12    00   31      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.90    36.70    14.10     0.00     292.00    512.00     19.00    257.80        3.33
2020   03   12    00   32      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.70    37.60    13.90     0.00     285.00    427.00     15.00    247.20        3.57
2020   03   12    00   33      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.50    37.70    13.70     0.00     282.00    402.00     13.00    293.00        3.63
2020   03   12    00   34      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.40    37.90    13.60     0.00     282.00    389.00     13.00    239.70        3.96
2020   03   12    00   35      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    38.10    13.50     0.00     283.00    384.00     14.00    293.00        4.00
2020   03   12    00   36      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.40    38.50    13.50     0.00     281.00    380.00     13.00    237.90        4.05
2020   03   12    00   37      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.50    37.80    13.50     0.00     280.00    375.00     12.00    271.00        4.63
2020   03   12    00   38      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.50    37.80    13.50     0.00     279.00    371.00     12.00    252.50        4.75
2020   03   12    00   39      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    38.60    13.50     0.00     278.00    366.00     11.00    216.80        3.96
2020   03   12    00   40      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.20    39.00    13.40     0.00     277.00    364.00     11.00    223.00        4.45
2020   03   12    00   41      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.10    39.10    13.20     0.00     277.00    360.00     11.00    239.30        4.52
2020   03   12    00   42      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.10    38.90    13.20     0.00     277.00    355.00     11.00    245.40        4.32
2020   03   12    00   43      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.00    39.80    13.20     0.00     276.00    353.00     10.00    252.50        3.61
2020   03   12    00   44      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.90    40.20    13.10     0.00     276.00    348.00     10.00    251.20        4.32
2020   03   12    00   45      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.80    40.40    12.90     0.00     276.00    345.00     10.00    243.20        3.92
2020   03   12    00   46      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.90    40.30    13.00     0.00     274.00    342.00      9.00    256.00        6.96
2020   03   12    00   47      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.80    40.80    13.00     0.00     275.00    338.00     10.00    239.70        5.10
2020   03   12    00   48      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.70    41.30    12.90     0.00     272.00    335.00      8.00    227.80        4.52
2020   03   12    00   49      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.70    41.40    12.80     0.00     272.00    333.00      8.00    230.90        4.67
2020   03   12    00   50      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.70    41.20    12.80     0.00     273.00    328.00      9.00    228.20        4.49
2020   03   12    00   51      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.60    41.20    12.80     0.00     271.00    326.00      8.00    255.60        4.78
2020   03   12    00   52      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.60    41.50    12.70     0.00     271.00    322.00      8.00    252.00        4.66
2020   03   12    00   53      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.70    40.90    12.80     0.00     269.00    319.00      6.00    219.40        5.31
2020   03   12    00   54      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.60    41.80    12.80     0.00     269.00    316.00      6.00    211.90        4.42
2020   03   12    00   55      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.70    41.60    12.80     0.00     268.00    313.00      6.00    237.10        4.65
2020   03   12    00   56      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.60    42.10    12.80     0.00     268.00    310.00      6.00    243.20     -999.99
2020   03   12    00   57      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.40    42.60    12.60     0.00     268.00    307.00      6.00    245.00        4.02
2020   03   12    00   58      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.40    42.70    12.60     0.00     267.00    306.00      5.00    237.50        3.65
2020   03   12    00   59      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.30    43.60    12.40     0.00     267.00    301.00      5.00    211.50        3.25
2020   03   12    01   00      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.20    43.60    12.40     0.00     267.00    299.00      5.00    241.90        2.64
2020   03   12    01   01      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.10    43.70    12.20     0.00     267.00    297.00      5.00    247.20        2.90
2020   03   12    01   02      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.10    43.80    12.20     0.00     265.00    292.00      4.00    154.70        3.11
2020   03   12    01   03      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.90    44.30    12.10     0.00     266.00    291.00      5.00    241.50        2.39
2020   03   12    01   04      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.10    43.70    12.10     0.00     265.00    287.00      4.00    244.10        2.70
2020   03   12    01   05      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.30    42.90    12.30     0.00     263.00    284.00      3.00    254.20        3.94
2020   03   12    01   06      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.30    42.90    12.30     0.00     263.00    283.00      3.00    296.10        4.02
2020   03   12    01   07      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.20    43.60    12.30     0.00     261.00    280.00      2.00    227.80        3.67
2020   03   12    01   08      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.20    43.80    12.30     0.00     262.00    277.00      3.00    209.70        3.83
2020   03   12    01   09      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.30    43.50    12.30     0.00     263.00    275.00      3.00    240.60        5.02
2020   03   12    01   10      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.20    44.10    12.20     0.00     261.00    272.00      2.00    232.70        4.67
2020   03   12    01   11      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.20    43.80    12.30     0.00     261.00    271.00      2.00    219.00        4.66
2020   03   12    01   12      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.30    43.10    12.40     0.00     262.00    268.00      3.00    250.70        5.35
2020   03   12    01   13      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.40    42.60    12.40     0.00     262.00    266.00      3.00    257.80        5.16
2020   03   12    01   14      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.40    42.40    12.50     0.00     261.00    265.00      2.00    249.00        4.51
2020   03   12    01   15      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.40    42.00    12.40     0.00     261.00    263.00      2.00    257.80        4.20
2020   03   12    01   16      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.40    42.10    12.50     0.00     260.00    261.00      2.00    249.00        4.48
2020   03   12    01   17      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.20    42.70    12.30     0.00     261.00    260.00      2.00    271.40        3.95
2020   03   12    01   18      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.90    43.50    12.10     0.00     259.00    258.00      1.00    264.80        3.51
2020   03   12    01   19      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.10    43.10    12.10     0.00     259.00    258.00      1.00    267.90        4.36
2020   03   12    01   20      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.30    42.70    12.20     0.00     260.00    256.00      2.00    234.90        5.36
2020   03   12    01   21      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.20    42.90    12.30     0.00     260.00    255.00      2.00    236.60        4.02
2020   03   12    01   22      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.40    42.50    12.40     0.00     261.00    255.00      2.00    237.10        3.99
2020   03   12    01   23      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.30    42.60    12.40     0.00     261.00    255.00      2.00    256.00        2.71
2020   03   12    01   24      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.10    43.60    12.30     0.00     260.00    255.00      2.00    249.00        3.68
2020   03   12    01   25      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.80    44.10    12.10     0.00     260.00    254.00      2.00    293.00        3.88
2020   03   12    01   26      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.80    44.20    11.90     0.00     262.00    255.00      3.00    213.70        3.72
2020   03   12    01   27      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.90    43.80    12.00     0.00     260.00    254.00      2.00    256.90        3.51
2020   03   12    01   28      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.10    42.30    12.10     0.00     261.00    254.00      2.00    215.00        3.58
2020   03   12    01   29      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.70    39.20    12.50     0.00     260.00    254.00      2.00    182.90        5.43
2020   03   12    01   30      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.90    38.80    12.90     0.00     260.00    253.00      2.00    233.10        5.22
2020   03   12    01   31      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.00    38.90    13.00     0.00     260.00    254.00      2.00    239.30        5.38
2020   03   12    01   32      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    37.30    13.20     0.00     259.00    252.00      1.00    206.70        5.59
2020   03   12    01   33      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    37.70    13.30     0.00     261.00    253.00      2.00    229.60        6.76
2020   03   12    01   34      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.40    37.40    13.50     0.00     260.00    252.00      2.00    234.90        6.10
2020   03   12    01   35      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    37.80    13.40     0.00     260.00    254.00      2.00    245.00        7.15
2020   03   12    01   36      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.20    38.30    13.20     0.00     260.00    254.00      2.00    237.90        6.40
2020   03   12    01   37      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.00    38.80    13.20     0.00     260.00    254.00      2.00    257.80        5.96
2020   03   12    01   38      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.20    38.10    13.20     0.00     260.00    254.00      2.00    260.90     -999.99
2020   03   12    01   39      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.10    38.50    13.20     0.00     259.00    253.00      1.00    250.30        5.91
2020   03   12    01   40      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.90    39.30    13.10     0.00     259.00    253.00      1.00    243.70        4.96
2020   03   12    01   41      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.80    39.90    12.90     0.00     260.00    253.00      2.00    241.90        4.77
2020   03   12    01   42      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.70    40.00    12.90     0.00     261.00    254.00      2.00    247.60        4.95
2020   03   12    01   43      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.20    38.60    13.10     0.00     260.00    253.00      2.00    250.30        6.25
2020   03   12    01   44      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    38.80    13.20     0.00     260.00    253.00      2.00    217.20        8.37
2020   03   12    01   45      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    38.80    13.30     0.00     260.00    254.00      2.00    254.70        8.47
2020   03   12    01   46      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    38.60    13.30     0.00     261.00    255.00      2.00    254.20        6.81
2020   03   12    01   47      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.20    39.30    13.30     0.00     261.00    253.00      2.00    239.70        6.79
2020   03   12    01   48      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.10    39.70    13.20     0.00     262.00    253.00      3.00    208.00        6.18
2020   03   12    01   49      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.90    40.30    13.10     0.00     261.00    253.00      2.00    264.80        5.97
2020   03   12    01   50      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.80    40.80    12.90     0.00     261.00    254.00      2.00    250.70        5.75
2020   03   12    01   51      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.80    40.80    12.90     0.00     260.00    254.00      2.00    243.20        5.49
2020   03   12    01   52      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.90    40.40    12.90     0.00     260.00    253.00      2.00    239.30        5.36
2020   03   12    01   53      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.60    41.40    12.80     0.00     260.00    254.00      2.00    223.80        4.46
2020   03   12    01   54      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.40    42.30    12.60     0.00     259.00    254.00      1.00    245.00        4.49
2020   03   12    01   55      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.70    41.60    12.80     0.00     260.00    253.00      2.00    240.10        5.56
2020   03   12    01   56      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.60    42.00    12.80     0.00     260.00    253.00      2.00    239.70        5.91
2020   03   12    01   57      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.30    43.10    12.50     0.00     262.00    254.00      3.00    252.50        4.65
2020   03   12    01   58      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.20    43.30    12.30     0.00     260.00    253.00      2.00    219.00        4.98
2020   03   12    01   59      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.00    43.70    12.20     0.00     260.00    254.00      2.00    253.80        3.81
2020   03   12    02   00      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.40    41.80    12.40     0.00     259.00    254.00      1.00    236.60        4.24
2020   03   12    02   01      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.40    41.80    12.40     0.00     259.00    255.00      1.00    233.10        3.82
