year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2022   02   19    00   10         1.60       666.37      824.08     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.50    51.70     2.20     0.00     280.00    444.00     12.00    200.50        0.00
2022   02   19    00   11         1.00       665.11      822.90     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.80    57.40     1.90     0.00     277.00    409.00     11.00    204.90        0.00
2022   02   19    00   12         1.00       665.06      822.84     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.70    56.20     1.80     0.00     276.00    364.00     10.00    222.50        0.00
2022   02   19    00   13         1.70       666.70      824.43     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.20    49.00     2.20     0.00     275.00    353.00     10.00    162.60        0.00
2022   02   19    00   14         1.20       665.59      823.37     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.90    51.90     1.90     0.00     275.00    348.00     10.00    166.10        0.00
2022   02   19    00   15         1.60       666.25      823.93     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.20    50.10     2.10     0.00     273.00    343.00      9.00    152.00        0.00
2022   02   19    00   16         1.50       666.09      823.80     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.10    51.10     2.10     0.00     273.00    341.00      9.00    152.00        0.00
2022   02   19    00   17      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.90    53.40     1.90     0.00     273.00    337.00      9.00    199.60        0.00
2022   02   19    00   18      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.70    54.60     1.80     0.00     274.00    333.00      9.00    195.60        0.00
2022   02   19    00   19         1.10       664.75      822.39     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.50    56.00     1.60     0.00     270.00    330.00      7.00    153.30        0.00
2022   02   19    00   20         1.80       665.85      823.31     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.80    53.70     1.80     0.00     271.00    328.00      8.00    169.60        0.00
2022   02   19    00   21      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.80    53.10     1.80     0.00     271.00    324.00      8.00    163.90        0.02
2022   02   19    00   22      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.70    54.80     1.70     0.00     271.00    323.00      8.00    158.20        0.01
2022   02   19    00   23      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.30    56.70     1.40     0.00     269.00    320.00      6.00    192.60        0.00
2022   02   19    00   24      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.90    59.20     0.90     0.00     269.00    317.00      6.00    179.80        0.00
2022   02   19    00   25      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.00    57.10     1.00     0.00     269.00    317.00      6.00    166.10        0.01
2022   02   19    00   26      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.30    54.60     1.30     0.00     270.00    315.00      7.00    183.30        0.00
2022   02   19    00   27      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.80    51.70     1.70     0.00     268.00    312.00      6.00    195.60        0.00
2022   02   19    00   28      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     2.00     0.00    -999.99   -999.99   -999.99    175.80        0.00
2022   02   19    00   29      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.30    49.40     2.20     0.00     268.00    308.00      6.00    204.90        0.01
2022   02   19    00   30      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.60    46.70     2.40     0.00     266.00    307.00      5.00    193.40        0.00
2022   02   19    00   31      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.10    52.80     2.20     0.00     267.00    304.00      5.00    219.00        0.00
2022   02   19    00   32      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.80    54.20     1.90     0.00     265.00    302.00      4.00    152.00        0.00
2022   02   19    00   33      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.50    55.80     1.60     0.00     267.00    300.00      5.00    193.90        0.00
2022   02   19    00   34      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.70    54.10     1.80     0.00    -999.99   -999.99   -999.99    186.80        0.00
2022   02   19    00   35      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.50    55.20     1.60     0.00     266.00    296.00      5.00    215.00        0.00
2022   02   19    00   36      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     1.60     0.00     264.00    294.00      4.00    206.70        0.00
2022   02   19    00   37      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.80    52.30     1.70     0.00     264.00    293.00      4.00    226.00        0.00
2022   02   19    00   38      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.60    53.20     1.60     0.00     265.00    292.00      4.00    211.50        0.00
2022   02   19    00   39      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.60    52.40     1.60     0.00     264.00    288.00      4.00    360.00        0.00
2022   02   19    00   40      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.10    50.20     1.90     0.00     264.00    286.00      4.00    360.00        0.00
2022   02   19    00   41      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.50    46.40     2.10     0.00     264.00    284.00      4.00    215.50        0.00
2022   02   19    00   42      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.10    44.90     2.80     0.00     263.00    282.00      3.00    264.80        0.00
2022   02   19    00   43      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.80    46.10     2.80     0.00     264.00    280.00      4.00    225.60        0.00
2022   02   19    00   44      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.50    48.50     2.60     0.00     263.00    278.00      3.00    264.80        0.00
2022   02   19    00   45      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.40    49.70     2.50     0.00     263.00    276.00      3.00    202.70        0.00
2022   02   19    00   46      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.20    50.10     2.40     0.00     261.00    274.00      2.00    257.80     -999.99
2022   02   19    00   47      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.10    49.20     2.20     0.00     261.00    273.00      2.00    225.60        0.00
2022   02   19    00   48      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.00    50.40     2.20     0.00     263.00    271.00      3.00    194.30        0.00
2022   02   19    00   49      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.90    49.40     2.00     0.00     261.00    267.00      2.00    215.00        0.00
2022   02   19    00   50      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.20    48.60     2.10     0.00     262.00    266.00      3.00    234.90        0.00
2022   02   19    00   51      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.80    45.00     2.60     0.00     261.00    264.00      2.00    229.10        0.00
2022   02   19    00   52      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.70    46.90     2.70     0.00     262.00    262.00      3.00    247.20        0.00
2022   02   19    00   53      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.80    46.00     2.70     0.00     261.00    261.00      2.00    236.60        0.00
2022   02   19    00   54      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.70    46.60     2.70     0.00     260.00    260.00      2.00    261.30        0.00
2022   02   19    00   55      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.70    46.50     2.70     0.00     262.00    259.00      3.00    249.80        0.00
2022   02   19    00   56      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.00    45.60     2.90     0.00     260.00    259.00      2.00    229.60        0.00
2022   02   19    00   57      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.20    44.40     3.10     0.00     260.00    257.00      2.00    227.80        0.00
2022   02   19    00   58      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.20    44.60     3.10     0.00     260.00    257.00      2.00    211.50        0.00
2022   02   19    00   59      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.10    45.70     3.10     0.00     261.00    255.00      2.00    239.70        0.00
2022   02   19    01   00      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    45.10     3.00     0.00     262.00    257.00      3.00    250.30        0.00
2022   02   19    01   01      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.10    43.50     3.10     0.00     260.00    255.00      2.00    204.90        0.00
2022   02   19    01   02      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.20    44.20     3.10     0.00     261.00    255.00      2.00    264.80        0.00
2022   02   19    01   03      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.10    44.10     3.10     0.00     261.00    255.00      2.00    233.10        0.00
2022   02   19    01   04      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.10    45.20     3.10     0.00     260.00    254.00      2.00    264.80        0.00
2022   02   19    01   05      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.70    45.60     2.90     0.00     261.00    254.00      2.00    247.20        0.00
2022   02   19    01   06      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.50    46.90     2.70     0.00     261.00    254.00      2.00    253.80        0.00
2022   02   19    01   07      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.50    46.10     2.60     0.00     260.00    253.00      2.00    264.80        0.00
2022   02   19    01   08      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.50    45.90     2.50     0.00     260.00    254.00      2.00    278.90        0.00
2022   02   19    01   09      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.80    44.10     2.80     0.00     259.00    254.00      1.00    247.20        0.00
2022   02   19    01   10      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.00    43.40     2.80     0.00     260.00    254.00      2.00    261.30        0.00
2022   02   19    01   11      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.80    44.60     2.80     0.00     261.00    253.00      2.00    249.80        0.00
2022   02   19    01   12      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.10    42.70     3.00     0.00     259.00    253.00      1.00    241.90        0.00
2022   02   19    01   13      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.10    43.40     3.10     0.00     261.00    253.00      2.00    264.80        0.00
2022   02   19    01   14      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.00    43.70     3.00     0.00     261.00    253.00      2.00    259.10        0.00
2022   02   19    01   15      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    44.40     2.90     0.00     260.00    253.00      2.00    266.10        0.00
2022   02   19    01   16      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.10    43.00     3.00     0.00     259.00    254.00      1.00    249.80        0.00
2022   02   19    01   17      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.00    43.40     3.00     0.00     259.00    253.00      1.00    249.00        0.00
2022   02   19    01   18      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    44.00     2.90     0.00     260.00    253.00      2.00    247.20        0.00
2022   02   19    01   19      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.80    44.00     2.80     0.00     260.00    255.00      2.00    232.70        0.00
2022   02   19    01   20      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    44.10     2.90     0.00     260.00    253.00      2.00    257.80        0.00
2022   02   19    01   21      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.10    43.30     3.20     0.00     261.00    254.00      2.00    256.00        0.00
2022   02   19    01   22      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.70    44.80     2.90     0.00     259.00    253.00      1.00    264.80        0.00
2022   02   19    01   23      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.70    44.90     2.80     0.00     262.00    254.00      3.00    267.90        0.00
2022   02   19    01   24      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.60    44.90     2.60     0.00     261.00    253.00      2.00    243.70        0.00
2022   02   19    01   25      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.60    45.10     2.70     0.00     261.00    254.00      2.00    250.30        0.00
2022   02   19    01   26      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.60    44.90     2.60     0.00     259.00    253.00      1.00    261.30        0.00
2022   02   19    01   27      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.80    43.40     2.80     0.00     260.00    253.00      2.00    256.00        0.00
2022   02   19    01   28         8.60       668.14      822.01     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.80    43.60     2.80     0.00     260.00    254.00      2.00    243.20        0.00
2022   02   19    01   29      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.70    44.50     2.80     0.00     261.00    253.00      2.00    244.10        0.00
2022   02   19    01   30      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.40    45.80     2.60     0.00     260.00    254.00      2.00    234.90        0.00
2022   02   19    01   31         2.20       667.18      824.71     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.50    45.10     2.60     0.00     261.00    252.00      2.00    271.00        0.00
2022   02   19    01   32      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.60    44.00     2.60     0.00     260.00    254.00      2.00    261.30        0.00
2022   02   19    01   33      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    42.70     2.80     0.00     260.00    252.00      2.00    253.80        0.00
2022   02   19    01   34      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.70    44.50     2.80     0.00     261.00    253.00      2.00    259.10        0.00
2022   02   19    01   35      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.80    42.90     2.80     0.00     260.00    254.00      2.00    257.80        0.00
2022   02   19    01   36      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.80    43.50     2.80     0.00     260.00    253.00      2.00    270.10        0.00
2022   02   19    01   37      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.80    43.20     2.80     0.00     260.00    254.00      2.00    250.30     -999.99
2022   02   19    01   38      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.80    43.50     2.80     0.00     260.00    253.00      2.00    250.70        0.00
2022   02   19    01   39      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.80    42.80     2.80     0.00     260.00    254.00      2.00    253.80        0.00
2022   02   19    01   40      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.80    42.80     2.80     0.00     260.00    254.00      2.00    239.70        0.00
2022   02   19    01   41      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    42.50     2.90     0.00     260.00    253.00      2.00    243.20        0.00
2022   02   19    01   42      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.00    42.10     3.00     0.00     261.00    254.00      2.00    214.60        0.00
2022   02   19    01   43      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.10    42.50     3.10     0.00     261.00    253.00      2.00    278.90        0.00
2022   02   19    01   44      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.80    44.30     2.90     0.00     259.00    255.00      1.00    243.20        0.00
2022   02   19    01   45      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.50    45.50     2.70     0.00     261.00    253.00      2.00    247.20        0.00
2022   02   19    01   46      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.20    46.80     2.40     0.00     260.00    253.00      2.00    236.20        0.00
2022   02   19    01   47      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.90    46.80     2.20     0.00     260.00    254.00      2.00    264.80        0.00
2022   02   19    01   48      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.10    46.30     2.20     0.00     262.00    252.00      3.00    239.70        0.00
2022   02   19    01   49      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.00    46.80     2.10     0.00     261.00    254.00      2.00    236.60        0.00
2022   02   19    01   50      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.90    47.90     2.00     0.00     261.00    253.00      2.00    253.80        0.00
2022   02   19    01   51      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.80    47.70     1.90     0.00     261.00    254.00      2.00    225.60        0.01
2022   02   19    01   52      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.90    47.70     1.90     0.00     261.00    254.00      2.00    250.30        0.00
2022   02   19    01   53      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.00    46.30     2.00     0.00     260.00    254.00      2.00    296.10        0.00
2022   02   19    01   54      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.00    45.80     2.00     0.00     260.00    254.00      2.00    234.90        0.00
2022   02   19    01   55      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.90    46.60     2.00     0.00     262.00    253.00      3.00    213.70        0.00
2022   02   19    01   56      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.80    47.30     1.90     0.00     259.00    255.00      1.00    236.20        0.00
2022   02   19    01   57      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.80    47.00     1.80     0.00     261.00    254.00      2.00    233.10        0.00
2022   02   19    01   58      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.90    46.00     1.90     0.00     260.00    253.00      2.00    360.00        0.00
2022   02   19    01   59      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.00    45.80     1.90     0.00     260.00    252.00      2.00    360.00        0.00
2022   02   19    02   00      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.10    45.40     2.00     0.00     261.00    253.00      2.00    360.00        0.00
2022   02   19    02   01      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.90    46.30     1.90     0.00     261.00    253.00      2.00    360.00        0.01
