year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2022   04   04    00   29      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.10    38.70     9.00     0.00     307.00    797.00     27.00     84.60        0.00
2022   04   04    00   30      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.10    39.40     8.90     0.00     305.00    777.00     26.00     82.80        0.00
2022   04   04    00   31      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.10    37.60     8.90     0.00     304.00    759.00     25.00     79.80        0.00
2022   04   04    00   32      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.00    39.70     8.90     0.00     304.00    740.00     25.00     72.70        0.00
2022   04   04    00   33      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.00    39.60     8.90     0.00     301.00    725.00     24.00     67.00        0.00
2022   04   04    00   34      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.00    39.40     8.90     0.00     301.00    711.00     24.00     70.50        0.00
2022   04   04    00   35      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.00    38.90     8.80     0.00     297.00    697.00     21.00     74.00        0.00
2022   04   04    00   36      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     8.80     0.00     297.00    684.00     21.00     67.00        0.00
2022   04   04    00   37      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.90    39.20     8.80     0.00     297.00    666.00     21.00     82.00        0.00
2022   04   04    00   38      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.90    37.80     8.80     0.00     296.00    653.00     21.00     68.70        0.00
2022   04   04    00   39      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.80    39.80     8.70     0.00    -999.99   -999.99   -999.99     74.00        0.00
2022   04   04    00   40      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     8.60     0.00     294.00    632.00     20.00     78.00        0.00
2022   04   04    00   41      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.80    38.70     8.60     0.00     293.00    626.00     19.00     79.80        0.00
2022   04   04    00   42      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.70    39.80     8.60     0.00    -999.99   -999.99   -999.99     70.50        0.00
2022   04   04    00   43      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     8.60     0.00     291.00    618.00     18.00     68.70        0.00
2022   04   04    00   44      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.70    39.60     8.60     0.00     290.00    608.00     18.00     67.00        0.00
2022   04   04    00   45      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     8.50     0.00     290.00    598.00     18.00     65.70        0.00
2022   04   04    00   46      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     8.60     0.00     289.00    587.00     17.00     67.00     -999.99
2022   04   04    00   47      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     8.60     0.00     288.00    578.00     17.00     67.00        0.00
2022   04   04    00   48      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.70    39.00  -999.99     0.00     287.00    570.00     16.00     67.00        0.00
2022   04   04    00   49      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.70    38.40     8.50     0.00    -999.99   -999.99   -999.99     67.40        0.00
2022   04   04    00   50      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     8.50     0.00     286.00    552.00     16.00     67.90        0.00
2022   04   04    00   51      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.60    37.50     8.50     0.00     285.00    540.00     15.00     67.00        0.00
2022   04   04    00   52      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.60    38.10     8.50     0.00    -999.99   -999.99   -999.99     67.00        0.00
2022   04   04    00   53      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.60    38.30     8.60     0.00    -999.99   -999.99   -999.99     67.00        0.00
2022   04   04    00   54      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     8.50     0.00     282.00    507.00     13.00     67.00        0.00
2022   04   04    00   55      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     8.60     0.00     284.00    499.00     15.00     70.50        0.00
2022   04   04    00   56      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.60    36.90     8.60     0.00     282.00    492.00     13.00     67.40        0.00
2022   04   04    00   57      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.60    37.10     8.50     0.00     281.00    486.00     13.00     67.00        0.00
2022   04   04    00   58      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     8.50     0.00     277.00    478.00     11.00     67.90        0.00
2022   04   04    00   59      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.60    37.20     8.50     0.00     279.00    473.00     12.00     67.00        0.00
2022   04   04    01   00      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     8.50     0.00     278.00    464.00     11.00     67.40        0.00
2022   04   04    01   01      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     8.40     0.00     278.00    454.00     11.00     67.00        0.00
2022   04   04    01   02      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.40    37.60     8.40     0.00     276.00    444.00     10.00     65.70        0.00
2022   04   04    01   03      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.40    37.40     8.30     0.00     276.00    432.00     10.00     67.00        0.00
2022   04   04    01   04      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.40    38.30     8.30     0.00     274.00    422.00      9.00     68.70        0.00
2022   04   04    01   05      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.40    39.30     8.30     0.00     274.00    410.00      9.00     67.00        0.00
2022   04   04    01   06      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.40    39.70     8.30     0.00     273.00    400.00      9.00     67.00        0.00
2022   04   04    01   07      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.40    39.00     8.20     0.00     271.00    390.00      8.00     68.70        0.00
2022   04   04    01   08      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.40    38.00     8.20     0.00     270.00    383.00      7.00     94.70        0.00
2022   04   04    01   09      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.40    38.30     8.20     0.00     270.00    375.00      7.00    193.90        0.00
2022   04   04    01   10      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.40    37.80     8.20     0.00     271.00    366.00      8.00    169.20        0.00
2022   04   04    01   11      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.40    39.50     8.20     0.00     269.00    360.00      6.00    173.20        0.00
2022   04   04    01   12      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.30    40.00     8.20     0.00     268.00    354.00      6.00    222.50        0.00
2022   04   04    01   13      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.10    40.90     8.10     0.00    -999.99   -999.99   -999.99    208.40        0.00
2022   04   04    01   14      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.00    40.70     8.10     0.00     267.00    339.00      5.00    215.00        0.00
2022   04   04    01   15      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.00    42.00     8.00     0.00     267.00    331.00      5.00    293.00        0.00
2022   04   04    01   16      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.90    42.90     8.00     0.00     267.00    325.00      5.00    208.00        0.00
2022   04   04    01   17      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     7.90     0.00     268.00    318.00      6.00    222.50        0.00
2022   04   04    01   18      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.60    44.80     7.70     0.00     265.00    313.00      4.00    208.00        0.00
2022   04   04    01   19      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.50    45.70     7.60     0.00     265.00    307.00      4.00    223.80        0.00
2022   04   04    01   20      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.30    48.20     7.50     0.00     265.00    300.00      4.00    207.50        0.00
2022   04   04    01   21      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.20    48.30     7.30     0.00     263.00    295.00      3.00    207.50        0.00
2022   04   04    01   22      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.10    48.10     7.20     0.00     264.00    290.00      4.00    222.50        0.00
2022   04   04    01   23      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.10    47.80     7.10     0.00     265.00    285.00      4.00    222.50        0.00
2022   04   04    01   24      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.00    48.10     7.10     0.00     265.00    281.00      4.00    208.00        0.00
2022   04   04    01   25      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.90    48.40     7.10     0.00     263.00    279.00      3.00    222.50        0.00
2022   04   04    01   26      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.90    48.60     6.90     0.00     262.00    276.00      3.00    250.30        0.00
2022   04   04    01   27      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.80    48.30     6.90     0.00     262.00    274.00      3.00    250.30        0.00
2022   04   04    01   28      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.70    48.50     6.80     0.00     262.00    272.00      3.00    264.80     -999.99
2022   04   04    01   29      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.60    48.30     6.80     0.00     261.00    273.00      2.00    264.80        0.00
2022   04   04    01   30      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.70    48.60     6.80     0.00     260.00    275.00      2.00    250.30        0.00
2022   04   04    01   31      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.60    48.50     6.80     0.00     262.00    276.00      3.00    250.30        0.00
2022   04   04    01   32      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.70    48.10     6.60     0.00     261.00    277.00      2.00    237.90        0.00
2022   04   04    01   33      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.80    47.40     6.80     0.00     262.00    275.00      3.00    236.20        0.00
2022   04   04    01   34      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.90    47.10     6.80     0.00     262.00    271.00      3.00    235.70        0.00
2022   04   04    01   35      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.80    47.60     6.70     0.00     261.00    267.00      2.00    236.20        0.00
2022   04   04    01   36      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.80    47.40     6.60     0.00     261.00    263.00      2.00    235.70        0.00
2022   04   04    01   37      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.80    47.70     6.60     0.00     261.00    262.00      2.00    229.60        0.00
2022   04   04    01   38      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.70    47.70     6.60     0.00     261.00    259.00      2.00    229.60        0.00
2022   04   04    01   39      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.60    48.20     6.60     0.00     260.00    258.00      2.00    229.60        0.00
2022   04   04    01   40      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.50    48.10     6.50     0.00     261.00    257.00      2.00    223.00        0.00
2022   04   04    01   41      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.40    48.60     6.40     0.00     261.00    256.00      2.00    222.50        0.00
2022   04   04    01   42      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.40    48.20     6.40     0.00     262.00    256.00      3.00    215.00        0.00
2022   04   04    01   43      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.40    48.10     6.40     0.00     260.00    256.00      2.00    209.70        0.00
2022   04   04    01   44      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.30    48.00     6.30     0.00     260.00    255.00      2.00    208.40        0.00
2022   04   04    01   45      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.30    48.30     6.20     0.00     260.00    255.00      2.00    208.00        0.00
2022   04   04    01   46      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.20    48.20     6.10     0.00     261.00    255.00      2.00    204.90        0.00
2022   04   04    01   47      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.20    47.90     6.10     0.00     260.00    255.00      2.00    201.40        0.00
2022   04   04    01   48      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.10    49.20     6.00     0.00     260.00    254.00      2.00    201.40        0.00
2022   04   04    01   49      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.00    49.40     5.90     0.00     259.00    255.00      1.00    201.40        0.00
2022   04   04    01   50      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.00    49.40     5.90     0.00     262.00    253.00      3.00    207.50        0.00
2022   04   04    01   51      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.00    49.40     5.90     0.00     260.00    254.00      2.00    208.00        0.00
2022   04   04    01   52      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.10    49.80     5.90     0.00     259.00    254.00      1.00    194.30        0.00
2022   04   04    01   53      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.10    49.40     5.90     0.00     260.00    254.00      2.00    192.60        0.00
2022   04   04    01   54      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.00    50.20     5.90     0.00     259.00    254.00      1.00    178.50        0.00
2022   04   04    01   55      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.90    50.40     5.80     0.00     261.00    255.00      2.00    152.00        0.00
2022   04   04    01   56      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.80    51.40     5.60     0.00     260.00    253.00      2.00    145.00        0.00
2022   04   04    01   57      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.60    52.10     5.50     0.00     261.00    253.00      2.00    148.50        0.00
2022   04   04    01   58      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     5.50     0.00     260.00    253.00      2.00    148.50        0.00
2022   04   04    01   59      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.40    54.10     5.30     0.00     260.00    253.00      2.00    148.50        0.00
2022   04   04    02   00      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.40    54.90     5.30     0.00     260.00    253.00      2.00    152.00        0.00
