year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2017   11   02    00   27      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.50    15.50    17.60     0.00    -999.99   -999.99   -999.99    300.10       11.30
2017   11   02    00   28      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.40    15.50    17.50     0.00    -999.99   -999.99   -999.99    253.80        7.52
2017   11   02    00   29      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.30    15.50    17.40     0.00    -999.99   -999.99   -999.99    268.30        6.20
2017   11   02    00   30      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.20    15.50    17.30     0.00    -999.99   -999.99   -999.99    251.20        7.57
2017   11   02    00   31      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.50    15.50    17.50     0.00    -999.99   -999.99   -999.99    267.50        7.36
2017   11   02    00   32      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.40    15.50    17.60     0.00    -999.99   -999.99   -999.99    251.20        3.91
2017   11   02    00   33      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.30    15.50    17.40     0.00    -999.99   -999.99   -999.99    193.90        7.10
2017   11   02    00   34      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.20    15.50    17.30     0.00    -999.99   -999.99   -999.99    261.70        6.38
2017   11   02    00   35      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.30    15.60    17.30     0.00    -999.99   -999.99   -999.99    259.10       10.40
2017   11   02    00   36      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.20    15.60    17.20     0.00    -999.99   -999.99   -999.99    268.80     -999.99
2017   11   02    00   37      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.20    15.60    17.20     0.00    -999.99   -999.99   -999.99    218.10        6.98
2017   11   02    00   38      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.20    15.60    17.20     0.00    -999.99   -999.99   -999.99    260.90        6.75
2017   11   02    00   39      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.20    15.70    17.20     0.00    -999.99   -999.99   -999.99    292.10        5.76
2017   11   02    00   40      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.30    15.70    17.30     0.00    -999.99   -999.99   -999.99    230.90        9.62
2017   11   02    00   41      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.40    15.60    17.40     0.00    -999.99   -999.99   -999.99    313.30        8.78
2017   11   02    00   42      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.20    15.60    17.40     0.00    -999.99   -999.99   -999.99    230.50        7.81
2017   11   02    00   43      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.20    15.60    17.30     0.00    -999.99   -999.99   -999.99    260.00        6.80
2017   11   02    00   44      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.20    15.70    17.30     0.00    -999.99   -999.99   -999.99    245.40        8.67
2017   11   02    00   45      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.30    15.60    17.40     0.00    -999.99   -999.99   -999.99    262.60        4.27
2017   11   02    00   46      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.20    15.60    17.30     0.00    -999.99   -999.99   -999.99    303.60        3.18
2017   11   02    00   47      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.20    15.60    17.30     0.00    -999.99   -999.99   -999.99    260.00        4.03
2017   11   02    00   48      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.10    15.70    17.20     0.00    -999.99   -999.99   -999.99    288.20        4.20
2017   11   02    00   49      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.20    15.60    17.30     0.00    -999.99   -999.99   -999.99    308.40        5.69
2017   11   02    00   50      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.20    15.60    17.20     0.00    -999.99   -999.99   -999.99    280.70        6.36
2017   11   02    00   51      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.20    15.70    17.20     0.00    -999.99   -999.99   -999.99    275.00        5.56
2017   11   02    00   52      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.30    15.70    17.30     0.00    -999.99   -999.99   -999.99    353.40        9.21
2017   11   02    00   53      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.10    15.70    17.20     0.00    -999.99   -999.99   -999.99    288.60        7.13
2017   11   02    00   54      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.20    15.70    17.20     0.00    -999.99   -999.99   -999.99    309.80        6.05
2017   11   02    00   55      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.20    15.70    17.20     0.00    -999.99   -999.99   -999.99    226.00        8.19
2017   11   02    00   56      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.10    15.80    17.20     0.00    -999.99   -999.99   -999.99    255.10        5.63
2017   11   02    00   57      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.40    15.70    17.40     0.00    -999.99   -999.99   -999.99    305.80        5.95
2017   11   02    00   58      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.20    15.70    17.20     0.00    -999.99   -999.99   -999.99    217.20        4.75
2017   11   02    00   59      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.10    15.80    17.20     0.00    -999.99   -999.99   -999.99    305.80        3.62
2017   11   02    01   00      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.50    15.70    17.40     0.00    -999.99   -999.99   -999.99    247.60        8.47
2017   11   02    01   01      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.50    15.70    17.60     0.00    -999.99   -999.99   -999.99    267.00        9.46
2017   11   02    01   02      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.30    15.70    17.40     0.00    -999.99   -999.99   -999.99    258.70        5.95
2017   11   02    01   03      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.20    15.70    17.30     0.00    -999.99   -999.99   -999.99    261.30        5.81
2017   11   02    01   04      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.10    15.80    17.20     0.00    -999.99   -999.99   -999.99     16.70        6.81
2017   11   02    01   05      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.30    15.70    17.40     0.00    -999.99   -999.99   -999.99    274.50        8.69
2017   11   02    01   06      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.80    15.60    17.80     0.00    -999.99   -999.99   -999.99    291.30       13.92
2017   11   02    01   07      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.50    15.60    17.60     0.00    -999.99   -999.99   -999.99    244.60        6.80
2017   11   02    01   08      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.30    15.60    17.40     0.00    -999.99   -999.99   -999.99    265.70        8.38
2017   11   02    01   09      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.40    15.70    17.40     0.00    -999.99   -999.99   -999.99    178.50        7.55
2017   11   02    01   10      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.40    15.60    17.50     0.00    -999.99   -999.99   -999.99    270.60        3.92
2017   11   02    01   11      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.50    15.60    17.50     0.00    -999.99   -999.99   -999.99    289.10        6.35
2017   11   02    01   12      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.20    15.60    17.30     0.00    -999.99   -999.99   -999.99    279.40        5.90
2017   11   02    01   13      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.30    15.70    17.30     0.00    -999.99   -999.99   -999.99    301.40        4.95
2017   11   02    01   14      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.30    15.60    17.40     0.00    -999.99   -999.99   -999.99    258.20        5.25
2017   11   02    01   15      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.10    15.70    17.20     0.00    -999.99   -999.99   -999.99    296.10        5.05
2017   11   02    01   16      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.30    15.70    17.30     0.00    -999.99   -999.99   -999.99    285.10     -999.99
2017   11   02    01   17      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.20    15.70    17.20     0.00    -999.99   -999.99   -999.99    271.40        8.76
2017   11   02    01   18      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.10    15.80    17.20     0.00    -999.99   -999.99   -999.99    265.70        5.76
2017   11   02    01   19      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.30    15.70    17.30     0.00    -999.99   -999.99   -999.99    271.90        3.77
2017   11   02    01   20      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.30    15.70    17.30     0.00    -999.99   -999.99   -999.99    213.70        5.50
2017   11   02    01   21      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.40    15.70    17.40     0.00    -999.99   -999.99   -999.99    306.70        4.72
2017   11   02    01   22      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.40    15.60    17.50     0.00    -999.99   -999.99   -999.99    306.70        2.52
2017   11   02    01   23      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.20    15.70    17.30     0.00    -999.99   -999.99   -999.99    271.00        5.06
2017   11   02    01   24      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.10    15.70    17.20     0.00    -999.99   -999.99   -999.99    272.30        3.81
2017   11   02    01   25      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.10    15.70    17.20     0.00    -999.99   -999.99   -999.99    320.30        4.02
2017   11   02    01   26      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.30    15.70    17.30     0.00    -999.99   -999.99   -999.99    250.70        5.81
2017   11   02    01   27      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.30    15.70    17.30     0.00    -999.99   -999.99   -999.99    219.90        5.57
2017   11   02    01   28      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.20    15.70    17.30     0.00    -999.99   -999.99   -999.99    283.80        7.64
2017   11   02    01   29      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.30    15.70    17.40     0.00    -999.99   -999.99   -999.99    243.70        7.91
2017   11   02    01   30      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.20    15.70    17.30     0.00    -999.99   -999.99   -999.99    298.80        6.03
2017   11   02    01   31      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.40    15.70    17.40     0.00    -999.99   -999.99   -999.99    300.10        8.20
2017   11   02    01   32      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.40    15.60    17.60     0.00    -999.99   -999.99   -999.99    274.50        6.38
2017   11   02    01   33      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.40    15.70    17.40     0.00    -999.99   -999.99   -999.99    270.10        4.16
2017   11   02    01   34      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.30    15.70    17.40     0.00    -999.99   -999.99   -999.99    282.90        2.15
2017   11   02    01   35      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.80    15.70    17.10     0.00    -999.99   -999.99   -999.99    338.00        4.91
2017   11   02    01   36      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.40    15.80    17.40     0.00    -999.99   -999.99   -999.99    234.00        9.31
2017   11   02    01   37      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.20    15.80    17.30     0.00    -999.99   -999.99   -999.99    202.70        6.33
2017   11   02    01   38      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.10    15.80    17.30     0.00    -999.99   -999.99   -999.99    300.10        4.68
2017   11   02    01   39      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.00    15.80    17.20     0.00    -999.99   -999.99   -999.99    286.00        4.16
2017   11   02    01   40      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.30    15.90    17.20     0.00    -999.99   -999.99   -999.99    301.40        6.71
2017   11   02    01   41      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.10    15.80    17.20     0.00    -999.99   -999.99   -999.99    266.10        7.22
2017   11   02    01   42      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.20    15.90    17.20     0.00    -999.99   -999.99   -999.99    348.10        4.28
2017   11   02    01   43      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.40    15.90    17.40     0.00    -999.99   -999.99   -999.99    244.60        4.00
2017   11   02    01   44      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.40    15.80    17.40     0.00    -999.99   -999.99   -999.99    233.10        5.47
2017   11   02    01   45      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.40    15.90    17.40     0.00    -999.99   -999.99   -999.99    285.50       10.86
2017   11   02    01   46      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.50    15.80    17.60     0.00    -999.99   -999.99   -999.99    282.40        9.33
2017   11   02    01   47      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.40    15.80    17.40     0.00    -999.99   -999.99   -999.99    262.60        8.34
2017   11   02    01   48      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.20    15.90    17.40     0.00    -999.99   -999.99   -999.99    202.30        5.66
2017   11   02    01   49      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.30    15.90    17.40     0.00    -999.99   -999.99   -999.99    216.80        6.93
2017   11   02    01   50      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.20    15.90    17.30     0.00    -999.99   -999.99   -999.99    249.80        7.17
2017   11   02    01   51      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.10    15.90    17.20     0.00    -999.99   -999.99   -999.99    272.80        6.44
2017   11   02    01   52      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.30    16.00    17.20     0.00    -999.99   -999.99   -999.99    280.70        6.16
2017   11   02    01   53      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.30    15.90    17.40     0.00    -999.99   -999.99   -999.99    285.50        5.49
2017   11   02    01   54      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.10    16.00    17.20     0.00    -999.99   -999.99   -999.99    225.20        6.07
2017   11   02    01   55      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.30    16.00    17.40     0.00    -999.99   -999.99   -999.99    267.00        5.98
2017   11   02    01   56      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.30    16.00    17.40     0.00    -999.99   -999.99   -999.99    236.20        4.37
2017   11   02    01   57      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.20    16.00    17.20     0.00    -999.99   -999.99   -999.99    218.10     -999.99
