year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2022   04   09    00   17      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.10    13.50    17.80     0.00     358.00   1358.00     54.00    211.50        4.07
2022   04   09    00   18      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.00    12.70    17.80     0.00     356.00   1335.00     53.00    200.50        4.22
2022   04   09    00   19      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.00    13.00    17.80     0.00     354.00   1318.00     52.00    204.00        4.77
2022   04   09    00   20      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.00    12.80    17.80     0.00     352.00   1301.00     51.00    166.60        3.39
2022   04   09    00   21      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.20    13.90    17.90     0.00     351.00   1282.00     50.00    229.60        3.04
2022   04   09    00   22      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.10    13.60    17.90     0.00     349.00   1262.00     49.00    211.50        4.00
2022   04   09    00   23      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.00    14.10    17.80     0.00     349.00   1241.00     49.00    220.80        4.07
2022   04   09    00   24      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.90    13.20    17.70     0.00     346.00   1219.00     48.00    215.00        3.77
2022   04   09    00   25      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.80    13.00    17.60     0.00     346.00   1200.00     48.00    190.80     -999.99
2022   04   09    00   26      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.70    14.00    17.60     0.00     343.00   1177.00     46.00    176.70        5.07
2022   04   09    00   27      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.70    14.60    17.50     0.00     340.00   1155.00     45.00    162.60        3.80
2022   04   09    00   28      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.70    13.60    17.50     0.00     341.00   1135.00     45.00    222.50        4.64
2022   04   09    00   29      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.60    13.40    17.40     0.00     338.00   1118.00     43.00    201.40        5.56
2022   04   09    00   30      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.60    13.50    17.40     0.00     336.00   1104.00     42.00    204.00        5.90
2022   04   09    00   31      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.60    14.10    17.30     0.00     334.00   1084.00     41.00    200.50        5.05
2022   04   09    00   32      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.50    15.10    17.30     0.00     332.00   1063.00     40.00    201.40        5.17
2022   04   09    00   33      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.50    14.80    17.30     0.00     331.00   1040.00     40.00    208.00        3.43
2022   04   09    00   34      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.40    13.80    17.30     0.00     329.00   1021.00     39.00    222.50        4.01
2022   04   09    00   35      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.40    15.50    17.20     0.00     328.00   1003.00     38.00    206.70        5.50
2022   04   09    00   36      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.50    15.90    17.20     0.00     326.00    983.00     37.00    237.90        3.52
2022   04   09    00   37      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.50    14.20    17.20     0.00     323.00    963.00     35.00    222.50        3.74
2022   04   09    00   38      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.40    16.10    17.20     0.00     323.00    941.00     35.00    199.60        3.62
2022   04   09    00   39      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.30    14.30    17.10     0.00     318.00    923.00     33.00    204.90        4.70
2022   04   09    00   40      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.30    14.00    17.00     0.00     317.00    902.00     32.00    264.80        4.24
2022   04   09    00   41      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.20    14.60    17.00     0.00     318.00    884.00     33.00    185.50        5.44
2022   04   09    00   42      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.40    14.10    17.10     0.00     316.00    865.00     32.00    209.70        5.32
2022   04   09    00   43      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.40    14.80    17.10     0.00     312.00    844.00     30.00    233.10        2.98
2022   04   09    00   44      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.30    16.50    17.10     0.00     312.00    827.00     30.00    186.40        3.54
2022   04   09    00   45      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.30    16.20    17.10     0.00     310.00    808.00     28.00    236.20        2.77
2022   04   09    00   46      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.20    14.80    16.90     0.00     308.00    786.00     27.00    215.00        4.18
2022   04   09    00   47      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.10    16.20    16.90     0.00     306.00    768.00     26.00    267.90        4.42
2022   04   09    00   48      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.20    14.50    16.90     0.00     305.00    746.00     26.00    222.50        4.73
2022   04   09    00   49      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.20    14.30    16.90     0.00     303.00    725.00     25.00    185.50        3.75
2022   04   09    00   50      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.10    14.90    16.90     0.00     303.00    703.00     25.00    181.50        4.10
2022   04   09    00   51      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.10    15.40    16.90     0.00     300.00    683.00     23.00    253.80        3.66
2022   04   09    00   52      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.10    15.30    16.90     0.00     298.00    665.00     22.00    244.10        4.19
2022   04   09    00   53      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.10    15.10    16.90     0.00     297.00    643.00     21.00    218.60        3.27
2022   04   09    00   54      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.00    15.60    16.80     0.00     296.00    623.00     21.00    292.60        3.39
2022   04   09    00   55      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.10    14.00    16.90     0.00     293.00    602.00     19.00    236.60        4.69
2022   04   09    00   56      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.10    14.80    16.90     0.00     292.00    582.00     19.00    245.00        3.79
2022   04   09    00   57      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.00    15.70    16.80     0.00     290.00    566.00     18.00    242.80        3.24
2022   04   09    00   58      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    16.70     0.00     289.00    545.00     17.00    266.10        3.04
2022   04   09    00   59      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.80    15.10    16.60     0.00     287.00    515.00     16.00    299.60        4.44
2022   04   09    01   00      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.80    14.90    16.60     0.00     283.00    442.00     14.00    350.70        4.44
2022   04   09    01   01      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.40    16.00    16.40     0.00     278.00    385.00     11.00    278.90        4.13
2022   04   09    01   02      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.30    16.00    16.20     0.00     278.00    377.00     11.00    286.00        5.01
2022   04   09    01   03      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.20    16.70    16.10     0.00     278.00    375.00     11.00    231.30        4.57
2022   04   09    01   04      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.20    16.10    16.10     0.00     277.00    373.00     11.00    215.50        4.74
2022   04   09    01   05      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.10    16.90    16.10     0.00     278.00    369.00     11.00    220.80        3.75
2022   04   09    01   06      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.00    16.90    15.90     0.00     277.00    366.00     11.00    239.70        4.07
2022   04   09    01   07      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.00    17.30    15.90     0.00     276.00    365.00     10.00    239.30        3.39
2022   04   09    01   08      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.00    16.00    15.90     0.00     276.00    362.00     10.00    237.50        3.84
2022   04   09    01   09      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.90    16.70  -999.99     0.00     273.00    359.00      9.00    236.60        3.26
2022   04   09    01   10      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.80    16.90    15.80     0.00     273.00    357.00      9.00    218.10        3.35
2022   04   09    01   11      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.70    18.00    15.70     0.00     273.00    353.00      9.00    229.60        2.91
2022   04   09    01   12      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.80    18.00    15.70     0.00     273.00    352.00      9.00    241.90        3.58
2022   04   09    01   13      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.70    16.70    15.60     0.00     271.00    347.00      8.00    241.90     -999.99
2022   04   09    01   14      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.00    16.10    15.80     0.00     271.00    345.00      8.00    197.80        4.66
2022   04   09    01   15      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.10    16.60    15.90     0.00     271.00    342.00      8.00    306.70        4.69
2022   04   09    01   16      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.90    17.80    15.80     0.00     270.00    339.00      7.00    235.70        3.90
2022   04   09    01   17      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.80    18.40    15.70     0.00     271.00    334.00      8.00    240.60        4.36
2022   04   09    01   18      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.90    16.20    15.70     0.00     270.00    332.00      7.00    226.50        3.85
2022   04   09    01   19      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.80    17.90    15.70     0.00     270.00    327.00      7.00    246.30        4.69
2022   04   09    01   20      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.60    18.60    15.60     0.00     268.00    324.00      6.00    275.00        3.29
2022   04   09    01   21      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.50    17.50    15.40     0.00     268.00    319.00      6.00    234.90        2.53
2022   04   09    01   22      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.50    17.50    15.40     0.00     267.00    316.00      5.00    206.20        2.88
2022   04   09    01   23      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.60    17.80    15.40     0.00     267.00    313.00      5.00    211.50        3.11
2022   04   09    01   24      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.40    18.00    15.40     0.00     266.00    310.00      5.00    231.80        2.93
2022   04   09    01   25      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.60    17.50    15.40     0.00     267.00    307.00      5.00    236.60        3.47
2022   04   09    01   26      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.50    17.50    15.40     0.00     266.00    305.00      5.00    204.90        2.82
2022   04   09    01   27      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.60    17.10    15.40     0.00     264.00    301.00      4.00    233.10        3.07
2022   04   09    01   28      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.40    17.60    15.40     0.00     265.00    297.00      4.00    205.80        2.21
2022   04   09    01   29      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.40    17.80    15.30     0.00     265.00    295.00      4.00    226.90        2.69
2022   04   09    01   30      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.50    17.10    15.30     0.00     263.00    291.00      3.00    197.00        3.18
2022   04   09    01   31      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.40    17.60    15.30     0.00     262.00    286.00      3.00    228.20        2.77
2022   04   09    01   32      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.40    18.10    15.30     0.00     264.00    285.00      4.00    193.00        2.32
2022   04   09    01   33      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.20    19.20    15.20     0.00     263.00    282.00      3.00    205.80        2.32
2022   04   09    01   34      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.30    17.90    15.20     0.00     264.00    277.00      4.00    232.70        2.45
2022   04   09    01   35      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.40    18.90    15.20     0.00     261.00    277.00      2.00    222.50        2.92
2022   04   09    01   36      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.20    18.20    15.10     0.00     263.00    273.00      3.00    216.40        1.77
2022   04   09    01   37      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.10    18.20    15.10     0.00     262.00    269.00      3.00    209.70        1.65
2022   04   09    01   38      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.20    18.10    15.10     0.00     262.00    268.00      3.00    237.90        2.52
2022   04   09    01   39      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.20    18.80    15.10     0.00     263.00    265.00      3.00    222.50        2.16
2022   04   09    01   40      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.20    19.10    15.10     0.00     261.00    263.00      2.00    200.00        1.28
2022   04   09    01   41      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.90    19.30    15.00     0.00     262.00    262.00      3.00    245.40        1.46
2022   04   09    01   42      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.90    18.60    14.90     0.00     260.00    261.00      2.00    200.00        2.23
2022   04   09    01   43      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.90    19.00    15.00     0.00     261.00    260.00      2.00    222.50        2.23
2022   04   09    01   44      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.90    19.10    14.90     0.00     261.00    258.00      2.00    227.80        2.32
2022   04   09    01   45      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.80    19.90    14.90     0.00     262.00    258.00      3.00    217.20        1.47
2022   04   09    01   46      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.60    20.50    14.80     0.00     262.00    258.00      3.00    216.80        1.38
2022   04   09    01   47      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.60    20.20    14.70     0.00     261.00    256.00      2.00    227.80        1.57
2022   04   09    01   48      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.70    19.40    14.80     0.00     261.00    256.00      2.00    241.90        2.09
2022   04   09    01   49      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.70    20.50    14.70     0.00     262.00    256.00      3.00    229.60        1.67
2022   04   09    01   50      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.70    20.30    14.70     0.00     260.00    255.00      2.00    214.60        1.97
2022   04   09    01   51      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.60    19.90    14.70     0.00     260.00    254.00      2.00    226.00        1.92
2022   04   09    01   52      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.60    19.70    14.60     0.00     259.00    254.00      1.00    239.30        1.57
2022   04   09    01   53      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.30    21.30    14.40     0.00     261.00    253.00      2.00    222.50        1.51
2022   04   09    01   54      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.10    22.20    14.30     0.00     259.00    254.00      1.00    248.50        0.93
2022   04   09    01   55      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.90    22.70    14.10     0.00     259.00    253.00      1.00    233.10        0.74
2022   04   09    01   56      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.70    22.80    13.90     0.00     260.00    254.00      2.00    245.00        1.41
2022   04   09    01   57      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.80    22.70    13.90     0.00     261.00    254.00      2.00    234.40        1.46
2022   04   09    01   58      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.00    21.60    13.90     0.00     261.00    254.00      2.00    252.00     -999.99
2022   04   09    01   59      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.40    19.80    14.20     0.00     260.00    254.00      2.00    220.30        1.50
2022   04   09    02   00      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.50    19.70    14.40     0.00     260.00    254.00      2.00    259.10        2.61
