year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2017   12   30    00   13        13.80       824.62     1010.79     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.90     6.20    14.20     0.00    -999.99   -999.99   -999.99      0.00        2.31
2017   12   30    00   14        13.90       824.65     1010.76     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.00     6.20    14.20     0.00    -999.99   -999.99   -999.99      0.00        3.12
2017   12   30    00   15        13.90       824.56     1010.65     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.00     6.20    14.20     0.00    -999.99   -999.99   -999.99      0.00        2.27
2017   12   30    00   16        13.80       824.54     1010.69     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.00     6.20    14.20     0.00    -999.99   -999.99   -999.99      0.00        0.97
2017   12   30    00   17        13.70       824.62     1010.86     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.90     6.20    14.20     0.00    -999.99   -999.99   -999.99      0.00        1.90
2017   12   30    00   18        13.40       824.73     1011.21     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.50     6.30    14.00     0.00    -999.99   -999.99   -999.99      0.00        2.45
2017   12   30    00   19        13.20       824.72     1011.34     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.30     6.40    13.70     0.00    -999.99   -999.99   -999.99      0.00        1.64
2017   12   30    00   20        13.10       824.68     1011.36     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.20     6.50    13.60     0.00    -999.99   -999.99   -999.99      0.00        1.98
2017   12   30    00   21        13.10       824.62     1011.29     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.20     6.60    13.50     0.00    -999.99   -999.99   -999.99      0.00        2.17
2017   12   30    00   22        13.40       824.66     1011.12     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.50     6.60    13.80     0.00    -999.99   -999.99   -999.99      0.00        2.74
2017   12   30    00   23        13.90       824.66     1010.77     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.10     6.50    14.10     0.00    -999.99   -999.99   -999.99      0.00        2.99
2017   12   30    00   24        13.80       824.63     1010.80     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.00     6.40    14.10     0.00    -999.99   -999.99   -999.99      0.00        1.77
2017   12   30    00   25        13.60       824.67     1010.99     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.70     6.50    14.00     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2017   12   30    00   26        13.60       824.63     1010.94     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.80     6.50    14.00     0.00    -999.99   -999.99   -999.99      0.00        2.63
2017   12   30    00   27        13.70       824.46     1010.67     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.90     6.50    14.10     0.00    -999.99   -999.99   -999.99      0.00        4.24
2017   12   30    00   28        14.10       824.58     1010.53     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.20     6.50    14.40     0.00    -999.99   -999.99   -999.99      0.00        5.03
2017   12   30    00   29        13.70       824.71     1010.97     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.90     6.50    14.20     0.00    -999.99   -999.99   -999.99      0.00        4.40
2017   12   30    00   30        10.70       825.07     1013.55     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.20     6.80    11.30     0.00    -999.99   -999.99   -999.99      0.00        4.69
2017   12   30    00   31         8.30       825.26     1015.53     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.10     8.20     8.80     0.00    -999.99   -999.99   -999.99      0.00        2.86
2017   12   30    00   32         6.80       825.35     1016.75     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.60     9.60     6.90     0.00    -999.99   -999.99   -999.99      0.00        2.71
2017   12   30    00   33         5.40       825.63     1018.14     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.40    10.90     5.50     0.00    -999.99   -999.99   -999.99      0.00        3.02
2017   12   30    00   34         3.70       825.65     1019.45     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.00    12.10     4.20     0.00    -999.99   -999.99   -999.99      0.00        4.23
2017   12   30    00   35         2.50       825.91     1020.69     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.00    13.50     2.90     0.00    -999.99   -999.99   -999.99      0.00        4.82
2017   12   30    00   36         1.70       825.89     1021.28     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.40    14.90     2.20     0.00    -999.99   -999.99   -999.99      0.00        5.85
2017   12   30    00   37         1.20       825.75     1021.49     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.10    16.30     1.70     0.00    -999.99   -999.99   -999.99      0.00        4.91
2017   12   30    00   38         0.90       825.85     1021.85     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.80    17.50     1.30     0.00    -999.99   -999.99   -999.99      0.00        4.11
2017   12   30    00   39         0.60       825.96     1022.22     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.50    18.70     1.00     0.00    -999.99   -999.99   -999.99      0.00        4.60
2017   12   30    00   40         0.10       826.10     1022.78     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.10    19.80     0.60     0.00    -999.99   -999.99   -999.99      0.00        4.88
2017   12   30    00   41         0.00       826.11     1022.88     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.00    20.80     0.40     0.00    -999.99   -999.99   -999.99      0.00        3.45
2017   12   30    00   42        -0.20       826.06     1022.97     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.20    21.80     0.20     0.00    -999.99   -999.99   -999.99      0.00        3.11
2017   12   30    00   43        -0.40       826.28     1023.40     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.30    22.80     0.10     0.00    -999.99   -999.99   -999.99      0.00        4.29
2017   12   30    00   44        -0.50       826.32     1023.53     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.40    23.70    -0.10     0.00    -999.99   -999.99   -999.99      0.00        5.19
2017   12   30    00   45        -0.50       826.30     1023.50     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.40    24.50    -0.10     0.00    -999.99   -999.99   -999.99      0.00        4.56
2017   12   30    00   46        -0.60       826.35     1023.64     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.50    25.30    -0.20     0.00    -999.99   -999.99   -999.99      0.00        5.21
2017   12   30    00   47        -0.60       826.38     1023.68     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.50    26.10    -0.20     0.00    -999.99   -999.99   -999.99      0.00        5.05
2017   12   30    00   48        -0.70       826.50     1023.91     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.60    26.80    -0.20     0.00    -999.99   -999.99   -999.99      0.00        5.42
2017   12   30    00   49        -0.90       826.51     1024.08     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.80    27.50    -0.40     0.00    -999.99   -999.99   -999.99      0.00        5.91
2017   12   30    00   50        -1.10       826.50     1024.22     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.00    28.10    -0.60     0.00    -999.99   -999.99   -999.99      0.00        5.44
2017   12   30    00   51        -1.30       826.49     1024.37     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.20    28.80    -0.80     0.00    -999.99   -999.99   -999.99      0.00        5.96
2017   12   30    00   52        -1.50       826.37     1024.38     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.40    29.40    -1.00     0.00    -999.99   -999.99   -999.99      0.00        3.95
2017   12   30    00   53        -1.60       826.34     1024.42     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.50    29.90    -1.20     0.00    -999.99   -999.99   -999.99      0.00        2.60
2017   12   30    00   54        -1.70       826.33     1024.49     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.60    30.50    -1.30     0.00    -999.99   -999.99   -999.99      0.00        3.30
2017   12   30    00   55        -1.80       826.26     1024.48     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.70    31.00    -1.40     0.00    -999.99   -999.99   -999.99      0.00        4.48
2017   12   30    00   56        -1.90       825.98     1024.22     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.70    31.60    -1.40     0.00    -999.99   -999.99   -999.99      0.00        4.67
2017   12   30    00   57        -2.00       826.00     1024.32     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.80    32.00    -1.60     0.00    -999.99   -999.99   -999.99      0.00        5.17
2017   12   30    00   58        -2.00       826.35     1024.75     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.80    32.50    -1.60     0.00    -999.99   -999.99   -999.99      0.00        4.58
2017   12   30    00   59        -2.00       826.27     1024.65     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.80    33.00    -1.50     0.00    -999.99   -999.99   -999.99      0.00        4.74
2017   12   30    01   00        -2.00       826.11     1024.46     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.70    33.50    -1.50     0.00    -999.99   -999.99   -999.99      0.00        5.57
2017   12   30    01   01        -1.90       825.98     1024.22     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.70    33.90    -1.40     0.00    -999.99   -999.99   -999.99      0.00        5.15
2017   12   30    01   02        -1.90       825.98     1024.22     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.70    34.30    -1.40     0.00    -999.99   -999.99   -999.99      0.00        6.25
2017   12   30    01   03        -2.00       825.95     1024.26     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.80    34.70    -1.50     0.00    -999.99   -999.99   -999.99      0.00        5.23
2017   12   30    01   04        -2.00       826.12     1024.47     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.80    35.10    -1.60     0.00    -999.99   -999.99   -999.99      0.00        5.51
2017   12   30    01   05        -1.90       826.12     1024.39     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.60    35.50    -1.50     0.00    -999.99   -999.99   -999.99      0.00        5.78
2017   12   30    01   06        -2.00       825.92     1024.22     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.70    35.80    -1.50     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2017   12   30    01   07        -2.10       825.83     1024.19     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.00    36.10    -1.70     0.00    -999.99   -999.99   -999.99      0.00        5.56
2017   12   30    01   08        -2.30       826.10     1024.68     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.20    36.50    -1.80     0.00    -999.99   -999.99   -999.99      0.00        5.61
2017   12   30    01   09        -2.40       826.29     1025.00     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.20    36.90    -1.90     0.00    -999.99   -999.99   -999.99      0.00        4.64
2017   12   30    01   10        -2.40       826.24     1024.94     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.20    37.20    -2.00     0.00    -999.99   -999.99   -999.99      0.00        4.09
2017   12   30    01   11        -2.40       826.27     1024.97     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.30    37.60    -2.00     0.00    -999.99   -999.99   -999.99      0.00        4.01
2017   12   30    01   12        -2.60       826.49     1025.41     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.40    37.90    -2.10     0.00    -999.99   -999.99   -999.99      0.00        3.62
2017   12   30    01   13        -2.70       826.54     1025.55     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.50    38.20    -2.20     0.00    -999.99   -999.99   -999.99      0.00        2.79
2017   12   30    01   14        -2.80       826.60     1025.70     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.60    38.50    -2.30     0.00    -999.99   -999.99   -999.99      0.00        2.86
2017   12   30    01   15        -2.90       826.84     1026.08     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.70    38.90    -2.50     0.00    -999.99   -999.99   -999.99      0.00        2.42
2017   12   30    01   16        -3.10       826.83     1026.23     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.90    39.10    -2.60     0.00    -999.99   -999.99   -999.99      0.00        2.92
2017   12   30    01   17        -3.30       826.68     1026.20     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -3.10    39.40    -2.90     0.00    -999.99   -999.99   -999.99      0.00        3.15
2017   12   30    01   18        -3.40       826.69     1026.30     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -3.20    39.70    -2.90     0.00    -999.99   -999.99   -999.99      0.00        3.27
2017   12   30    01   19        -3.50       826.61     1026.28     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -3.30    40.00    -3.10     0.00    -999.99   -999.99   -999.99      0.00        4.20
2017   12   30    01   20        -3.50       826.71     1026.40     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -3.40    40.30    -3.10     0.00    -999.99   -999.99   -999.99      0.00        4.38
2017   12   30    01   21        -3.60       826.81     1026.61     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -3.40    40.60    -3.20     0.00    -999.99   -999.99   -999.99      0.00        3.01
2017   12   30    01   22        -3.60       826.94     1026.77     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -3.40    40.90    -3.20     0.00    -999.99   -999.99   -999.99      4.80        2.77
2017   12   30    01   23        -3.70       826.81     1026.69     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -3.60    41.10    -3.40     0.00    -999.99   -999.99   -999.99     27.30        2.28
2017   12   30    01   24        -3.80       827.11     1027.14     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -3.60    41.40    -3.50     0.00    -999.99   -999.99   -999.99     61.20        3.00
2017   12   30    01   25        -4.00       827.24     1027.47     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -3.70    41.60    -3.60     0.00    -999.99   -999.99   -999.99     51.10        1.76
2017   12   30    01   26        -3.90       827.13     1027.25     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -3.70    41.90    -3.60     0.00    -999.99   -999.99   -999.99     58.20        2.24
2017   12   30    01   27        -3.80       827.24     1027.30     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -3.60    42.20    -3.50     0.00    -999.99   -999.99   -999.99     37.50        2.95
2017   12   30    01   28        -3.80       827.37     1027.46     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -3.60    42.40    -3.30     0.00    -999.99   -999.99   -999.99     33.90        2.35
2017   12   30    01   29        -3.70       827.46     1027.50     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -3.50    42.70    -3.30     0.00    -999.99   -999.99   -999.99      0.00        1.77
2017   12   30    01   30        -3.80       827.28     1027.35     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -3.60    42.90    -3.40     0.00    -999.99   -999.99   -999.99    315.10        0.96
2017   12   30    01   31        -3.80       827.24     1027.30     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -3.60    43.20    -3.40     0.00    -999.99   -999.99   -999.99     25.10        0.01
2017   12   30    01   32        -3.80       827.54     1027.68     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -3.60    43.40    -3.40     0.00    -999.99   -999.99   -999.99    128.70        0.20
2017   12   30    01   33        -3.80       827.57     1027.71     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -3.60    43.60    -3.40     0.00    -999.99   -999.99   -999.99    151.60        0.09
2017   12   30    01   34        -3.80       827.47     1027.59     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -3.60    43.80    -3.30     0.00    -999.99   -999.99   -999.99      0.00        0.52
2017   12   30    01   35        -3.90       827.17     1027.30     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -3.70    44.00    -3.40     0.00    -999.99   -999.99   -999.99      0.00        1.58
2017   12   30    01   36        -3.80       827.42     1027.53     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -3.60    44.20    -3.40     0.00    -999.99   -999.99   -999.99      0.00        1.62
2017   12   30    01   37        -3.90       827.36     1027.53     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -3.70    44.40    -3.40     0.00    -999.99   -999.99   -999.99      0.00        1.00
2017   12   30    01   38        -3.90       827.16     1027.29     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -3.70    44.60    -3.40     0.00    -999.99   -999.99   -999.99      0.00        2.36
2017   12   30    01   39        -4.00       827.17     1027.38     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -3.70    44.80    -3.50     0.00    -999.99   -999.99   -999.99      0.00        1.55
2017   12   30    01   40        -4.10       827.27     1027.58     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -3.90    45.00    -3.60     0.00    -999.99   -999.99   -999.99      0.00        1.62
2017   12   30    01   41        -4.10       827.28     1027.60     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -3.90    45.20    -3.70     0.00    -999.99   -999.99   -999.99      0.00        1.37
2017   12   30    01   42        -4.00       827.13     1027.33     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -3.80    45.40    -3.60     0.00    -999.99   -999.99   -999.99      0.00        2.50
2017   12   30    01   43        -4.00       826.69     1026.78     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -3.90    45.60    -3.60     0.00    -999.99   -999.99   -999.99      0.00        4.24
2017   12   30    01   44        -4.20       826.71     1026.97     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -4.00    45.80    -3.70     0.00    -999.99   -999.99   -999.99      0.00        3.84
2017   12   30    01   45        -4.20       827.15     1027.52     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -4.00    46.00    -3.80     0.00    -999.99   -999.99   -999.99      0.00        2.60
2017   12   30    01   46        -4.30       826.99     1027.40     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -4.10    46.20    -3.80     0.00    -999.99   -999.99   -999.99      0.00        2.64
2017   12   30    01   47        -4.50       826.78     1027.30     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -4.30    46.40    -4.00     0.00    -999.99   -999.99   -999.99      0.00        3.62
2017   12   30    01   48        -4.50       827.12     1027.72     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -4.30    46.60    -4.10     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2017   12   30    01   49        -4.60       827.25     1027.97     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -4.40    46.80    -4.10     0.00    -999.99   -999.99   -999.99      0.00        1.93
2017   12   30    01   50        -4.70       827.48     1028.33     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -4.50    47.00    -4.20     0.00    -999.99   -999.99   -999.99      0.00        1.61
2017   12   30    01   51        -4.70       827.36     1028.18     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -4.40    47.20    -4.20     0.00    -999.99   -999.99   -999.99      0.00        2.30
2017   12   30    01   52        -4.70       827.37     1028.20     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -4.40    47.40    -4.20     0.00    -999.99   -999.99   -999.99      0.00        2.88
2017   12   30    01   53        -4.70       827.45     1028.30     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -4.40    47.50    -4.20     0.00    -999.99   -999.99   -999.99      0.00        2.61
2017   12   30    01   54        -4.60       827.76     1028.60     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -4.40    47.70    -4.20     0.00    -999.99   -999.99   -999.99      0.00        2.26
2017   12   30    01   55        -4.70       827.80     1028.73     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -4.40    47.80    -4.20     0.00    -999.99   -999.99   -999.99      0.00        1.49
2017   12   30    01   56        -4.70       827.86     1028.81     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -4.40    47.90    -4.20     0.00    -999.99   -999.99   -999.99      0.00        1.48
2017   12   30    01   57        -4.70       827.98     1028.95     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -4.40    48.10    -4.20     0.00    -999.99   -999.99   -999.99      0.00        1.21
2017   12   30    01   58        -4.70       827.87     1028.82     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -4.40    48.20    -4.20     0.00    -999.99   -999.99   -999.99      0.00        1.32
