year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2021   09   07    00   13        30.10       818.85      992.99     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     30.90     7.10  -999.99     0.00     462.00   2348.00    155.00      0.00        0.01
2021   09   07    00   14        30.20       728.29      883.12     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     30.80     7.50  -999.99     0.00     462.00   2348.00    155.00      0.00        0.00
2021   09   07    00   15        30.20       818.42      992.41     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     30.80     6.90    30.80     0.00     462.00   2348.00    155.00      0.00        0.55
2021   09   07    00   16        30.10       811.99      984.67     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     30.80     6.30    30.80     0.00     462.00   2348.00    155.00      0.00        1.49
2021   09   07    00   17      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     30.90     4.70    30.90     0.00     462.00   2348.00    155.00      0.00        0.10
2021   09   07    00   18        30.40       818.48      992.36     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     31.00     4.20    30.90     0.00     462.00   2348.00    155.00      0.00        0.04
2021   09   07    00   19        30.10       816.45      990.08     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     30.80     5.40    30.90     0.00     462.00   2348.00    155.00      0.00        0.00
2021   09   07    00   20      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     30.90     3.80    30.90     0.00     462.00   2348.00    155.00      0.00        0.00
2021   09   07    00   21        30.30       818.94      992.98     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     30.80     4.90    30.80     0.00     462.00   2348.00    155.00      0.00        0.00
2021   09   07    00   22        30.50       728.18      882.82     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     30.70     3.80    30.80     0.00     462.00   2348.00    155.00      0.00        0.01
2021   09   07    00   23      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     30.70     4.70    30.70     0.00     462.00   2348.00    155.00      0.00     -999.99
2021   09   07    00   24      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     30.70     3.40    30.70     0.00     462.00   2348.00    155.00      0.00        0.03
2021   09   07    00   25        31.50       735.23      890.81     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     30.60     3.70    30.70     0.00     462.00   2348.00    155.00      0.00        0.01
2021   09   07    00   26        29.90       816.02      989.69     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     30.70     4.00    30.70     0.00     462.00   2348.00    155.00      0.00        0.02
2021   09   07    00   27        29.70       727.01      881.84     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     30.50     4.70    30.60     0.00     462.00   2348.00    155.00      0.00        0.00
2021   09   07    00   28      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     30.30     5.90    30.50     0.00     462.00   2348.00    155.00      0.00        0.01
2021   09   07    00   29        31.50       813.85      986.07     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     30.30     5.30    30.40     0.00     462.00   2348.00    155.00      0.00        0.00
2021   09   07    00   30        33.40       735.05      889.56     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     30.30     5.60    30.40     0.00     462.00   2348.00    155.00      0.00        0.00
2021   09   07    00   31      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     30.30     5.70    30.40     0.00     462.00   2348.00    155.00      0.00        0.01
2021   09   07    00   32        29.60       731.87      887.79     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     30.30     5.50    30.30     0.00     462.00   2348.00    155.00      0.00        0.01
2021   09   07    00   33        29.40       816.13      990.13     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     30.40     4.80    30.40     0.00     462.00   2348.00    155.00      0.00        0.00
2021   09   07    00   34        29.60       818.33      992.67     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     30.30     4.70    30.30     0.00     462.00   2348.00    155.00      0.00        0.00
2021   09   07    00   35        29.70       732.52      888.53     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     30.20     5.10    30.20     0.00     462.00   2348.00    155.00      0.00        0.00
2021   09   07    00   36      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     30.10     5.70    30.10     0.00     462.00   2348.00    155.00      0.00        0.00
2021   09   07    00   37        29.10       726.19      881.18     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     30.00     6.40    30.10     0.00     462.00   2348.00    155.00      0.00        0.75
2021   09   07    00   38        29.20       819.69      994.57     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     29.70     7.10    29.90     0.00     462.00   2348.00    155.00      0.00        0.00
2021   09   07    00   39        28.80       812.22      985.76     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     29.40     7.60    29.60     0.00     462.00   2348.00    155.00      0.00        0.01
2021   09   07    00   40        29.00       820.95      996.23     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     29.20     8.50    29.40     0.00     462.00   2348.00    155.00      0.00        0.01
2021   09   07    00   41        28.60       731.15      887.48     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     29.10     9.00    29.20     0.00     462.00   2348.00    155.00      0.00        0.01
2021   09   07    00   42        28.70       820.24      995.55     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     29.00     9.90    29.10     0.00     462.00   2348.00    155.00      0.00        0.13
2021   09   07    00   43        28.30       818.34      993.50     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     28.80    10.70    28.90     0.00     462.00   2348.00    155.00      0.00        0.20
2021   09   07    00   44        28.40       821.61      997.40     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     28.70    11.10    28.80     0.00     462.00   2348.00    155.00      0.00        0.01
2021   09   07    00   45        28.40       817.69      992.65     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     28.70    11.40    28.80     0.00     462.00   2348.00    155.00      0.00        0.00
2021   09   07    00   46        28.30       818.32      993.47     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     28.70    11.40    28.80     0.00     462.00   2348.00    155.00      0.00        0.01
2021   09   07    00   47        28.10       723.42      878.37     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     28.60    11.80    28.70     0.00     462.00   2348.00    155.00      0.00        0.01
2021   09   07    00   48        27.90       814.74      989.38     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     28.50    12.40    28.60     0.00     462.00   2348.00    155.00      0.00        0.00
2021   09   07    00   49        28.10       820.88      996.71     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     28.40    12.30    28.50     0.00     462.00   2348.00    155.00      0.00        0.00
2021   09   07    00   50        28.00       818.21      993.53     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     28.30    12.60    28.40     0.00     462.00   2348.00    155.00      0.00        0.00
2021   09   07    00   51        28.00       724.86      880.18     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     28.20    12.70    28.20     0.00     462.00   2348.00    155.00      0.00        0.00
2021   09   07    00   52        30.50       726.72      881.05     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     28.10    13.10    28.20     0.00     462.00   2348.00    155.00      0.00        0.00
2021   09   07    00   53        27.50       722.64      877.76     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     27.90    12.50    28.00     0.00     462.00   2348.00    155.00      0.00        0.07
2021   09   07    00   54      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     28.00    12.30    28.00     0.00     462.00   2348.00    155.00      0.00        0.01
2021   09   07    00   55        27.40       813.01      987.59     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     28.00    12.20    28.10     0.00     462.00   2348.00    155.00      0.00        0.02
2021   09   07    00   56      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    28.20     0.00     462.00   2348.00    155.00      0.00        0.01
2021   09   07    00   57      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    28.20     0.00     462.00   2348.00    155.00      0.00        0.01
2021   09   07    00   58        27.90       825.26     1002.15     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     462.00   2348.00    155.00      0.00        0.01
2021   09   07    00   59        27.90       822.91      999.30     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     28.20    10.20    28.10     0.00     462.00   2348.00    155.00      0.00        0.00
2021   09   07    01   00        28.00       824.87     1001.61     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     28.30    12.70    28.20     0.00     462.00   2348.00    155.00      0.00        0.00
2021   09   07    01   01        27.80       824.37     1001.13     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     28.00    12.30    28.10     0.00     462.00   2348.00    155.00      0.00        0.01
2021   09   07    01   02        27.10       823.59     1000.63     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     27.80    13.10    27.90     0.00     462.00   2348.00    155.00      0.00     -999.99
2021   09   07    01   03        27.50       822.74      999.35     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     27.60    13.70    27.80     0.00     462.00   2348.00    155.00      0.00        0.01
2021   09   07    01   04        28.70       826.63     1003.31     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     27.30    14.50    27.50     0.00     462.00   2348.00    155.00      0.00        0.01
2021   09   07    01   05        27.10       825.15     1002.53     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     27.00    15.20    27.30     0.00     462.00   2348.00    155.00      0.00        0.01
2021   09   07    01   06        26.90       823.66     1000.84     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.70    15.80    27.00     0.00     462.00   2348.00    155.00      0.00        0.00
2021   09   07    01   07        26.40       817.00      993.07     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.30    16.30    26.70     0.00     462.00   2348.00    155.00      0.00        0.02
2021   09   07    01   08      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.20    16.20    26.50     0.00     462.00   2348.00    155.00      0.00        0.01
2021   09   07    01   09      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.40    15.40    26.40     0.00     462.00   2348.00    155.00      0.00        0.03
2021   09   07    01   10        26.30       823.22     1000.69     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.40    14.80    26.40     0.00     462.00   2348.00    155.00      0.00        0.01
2021   09   07    01   11        27.00       824.80     1002.17     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.50    14.30    26.40     0.00     462.00   2348.00    155.00      0.00        0.02
2021   09   07    01   12        26.40       823.38     1000.82     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     27.00    12.90    26.80     0.00     462.00   2348.00    155.00      0.00        0.02
2021   09   07    01   13        26.90       824.58     1001.96     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     27.30    12.70    27.10     0.00     462.00   2348.00    155.00      0.00        0.00
2021   09   07    01   14        26.90       824.53     1001.90     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     27.10    13.40    27.10     0.00     462.00   2348.00    155.00      0.00        0.01
2021   09   07    01   15        26.90       824.45     1001.80     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     27.00    13.60    27.10     0.00     462.00   2348.00    155.00      0.00        0.01
2021   09   07    01   16        26.40       822.67      999.96     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     27.20    13.50    27.10     0.00     462.00   2348.00    155.00      0.00        0.00
2021   09   07    01   17        27.80       826.22     1003.38     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     27.80    12.40    27.40     0.00     462.00   2348.00    155.00      0.00        0.00
2021   09   07    01   18        27.30       825.53     1002.86     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     27.40    13.30    27.50     0.00     462.00   2348.00    155.00      0.00        0.01
2021   09   07    01   19        27.00       826.39     1004.10     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     27.00    14.20    27.20     0.00     462.00   2348.00    155.00      0.00        0.01
2021   09   07    01   20        26.70       825.26     1002.92     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.50    15.20    26.80     0.00     462.00   2348.00    155.00      0.00        0.00
2021   09   07    01   21        26.40       825.99     1004.00     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.20    15.80    26.50     0.00     462.00   2348.00    155.00      0.00        0.01
2021   09   07    01   22        25.90       826.16     1004.52     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.20    14.70    26.20     0.00     462.00   2348.00    155.00      0.00        0.01
2021   09   07    01   23        27.70       721.53      876.30     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     27.80    13.30    27.40     0.00     462.00   2348.00    155.00      0.00        0.00
2021   09   07    01   24      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     27.60    13.80    27.60     0.00     462.00   2348.00    155.00      0.00        0.00
2021   09   07    01   25        26.90       820.58      997.10     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     27.40    13.90    27.60     0.00     462.00   2348.00    155.00      0.00        0.00
2021   09   07    01   26        27.90       720.42      874.84     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     27.30    13.70    27.40     0.00     462.00   2348.00    155.00      0.00        0.00
2021   09   07    01   27      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     27.20    13.70    27.30     0.00     462.00   2348.00    155.00      0.00        0.41
2021   09   07    01   28      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     27.00    14.50    27.20     0.00     462.00   2348.00    155.00      0.00        0.00
2021   09   07    01   29        26.60       827.56     1005.78     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.80    14.90    27.10     0.00     462.00   2348.00    155.00      0.00        0.00
2021   09   07    01   30        26.70       825.77     1003.54     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.60    15.20    26.80     0.00     462.00   2348.00    155.00      0.00        0.00
2021   09   07    01   31        26.40       823.87     1001.42     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.40    15.90    26.60     0.00     462.00   2348.00    155.00      0.00        0.00
2021   09   07    01   32        26.10       821.85      999.16     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.40    15.90    26.50     0.00     462.00   2348.00    155.00      0.00        0.00
2021   09   07    01   33        26.20       822.95     1000.43     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.40    15.90    26.50     0.00     462.00   2348.00    155.00      0.00        0.00
2021   09   07    01   34      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.40    16.00    26.50     0.00     462.00   2348.00    155.00      0.00        0.00
2021   09   07    01   35        26.20       820.46      997.40     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.40    16.00    26.50     0.00     462.00   2348.00    155.00      0.00        0.01
2021   09   07    01   36        25.70       827.37     1006.13     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.40    15.60    26.40     0.00     462.00   2348.00    155.00      0.00        0.00
2021   09   07    01   37      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.10    16.20    26.20     0.00     462.00   2348.00    155.00      0.00        0.01
2021   09   07    01   38        25.80       825.46     1003.74     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.60    17.20    26.00     0.00     462.00   2348.00    155.00      0.00        0.00
2021   09   07    01   39        25.60       825.44     1003.84     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.40    17.80  -999.99     0.00     462.00   2348.00    155.00      0.00        0.00
2021   09   07    01   40        25.40       816.14      992.66     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    18.40    25.50     0.00     462.00   2348.00    155.00      0.00        0.00
2021   09   07    01   41      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    18.60    25.30     0.00     462.00   2348.00    155.00      0.00        0.01
2021   09   07    01   42        25.10       821.60      999.49     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    25.10     0.00     462.00   2348.00    155.00      0.00        0.01
2021   09   07    01   43      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    18.80    25.00     0.00     462.00   2348.00    155.00      0.00     -999.99
2021   09   07    01   44        24.40       822.52     1001.07     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    18.90    24.80     0.00     462.00   2348.00    155.00      0.00        0.01
2021   09   07    01   45        24.50       822.96     1001.54     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    19.20    24.60     0.00     462.00   2348.00    155.00      0.00        0.02
2021   09   07    01   46        24.30       715.29      870.62     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    19.20    24.60     0.00     462.00   2348.00    155.00      0.00        0.04
2021   09   07    01   47        24.30       715.41      870.76     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    24.50     0.00     462.00   2348.00    155.00      0.00        0.01
2021   09   07    01   48        24.40       825.65     1004.88     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.40    19.40    24.40     0.00     462.00   2348.00    155.00      0.00        0.01
2021   09   07    01   49        24.50       824.31     1003.18     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    18.50    24.50     0.00     462.00   2348.00    155.00      0.00        0.00
2021   09   07    01   50        24.40       827.88     1007.59     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    17.60    24.80     0.00     462.00   2348.00    155.00      0.00        0.02
2021   09   07    01   51        25.00       824.33     1002.88     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    17.00    24.90     0.00     462.00   2348.00    155.00      0.00        0.01
2021   09   07    01   52        25.30       828.00     1007.15     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.40    16.70    25.10     0.00     462.00   2348.00    155.00      0.00        0.00
2021   09   07    01   53        25.30       827.21     1006.19     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.40    16.70    25.20     0.00     462.00   2348.00    155.00      0.00        0.00
2021   09   07    01   54        25.30       823.08     1001.17     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.50    16.40    25.30     0.00     462.00   2348.00    155.00      0.00        0.01
2021   09   07    01   55        25.20       822.46     1000.48     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.60    16.20    25.40     0.00     462.00   2348.00    155.00      0.00        0.00
2021   09   07    01   56        25.10       719.43      875.20     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.50    16.50    25.40     0.00     462.00   2348.00    155.00      0.00        0.00
2021   09   07    01   57        25.10       821.67      999.58     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.40    16.60    25.40     0.00     462.00   2348.00    155.00      0.00        0.00
2021   09   07    01   58        26.90       823.00     1000.04     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    17.00    25.30     0.00     462.00   2348.00    155.00      0.00        0.00
2021   09   07    01   59        24.80       822.53     1000.82     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    17.10    25.20     0.00     462.00   2348.00    155.00      0.00        0.00
2021   09   07    02   00        25.00       820.24      997.90     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    16.60    25.20     0.00     462.00   2348.00    155.00      0.00        0.00
2021   09   07    02   01        24.80       812.29      988.36     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.50    15.70    25.30     0.00     462.00   2348.00    155.00      0.00        0.00
2021   09   07    02   02        26.40       823.12     1000.51     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.60    15.40    25.40     0.00     462.00   2348.00    155.00      0.00        0.00
