year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2019   05   31    00   17        16.70       825.67     1010.06     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.80    44.60    16.80     0.00     325.00    969.00     36.00      0.00        0.50
2019   05   31    00   18        16.60       825.72     1010.19     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.80    43.30    16.80     0.00     325.00    973.00     36.00      0.00        0.78
2019   05   31    00   19        16.60       825.77     1010.25     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.80    39.50    16.80     0.00     326.00    988.00     37.00      0.00        1.22
2019   05   31    00   20        16.60       825.76     1010.24     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.70    43.10    16.70     0.00     328.00   1015.00     38.00      0.00        1.00
2019   05   31    00   21        16.50       825.78     1010.33     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.70    43.30    16.70     0.00     333.00   1048.00     41.00      0.00        1.10
2019   05   31    00   22        16.50       825.68     1010.21     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.70    44.30    16.60     0.00     335.00   1085.00     42.00      0.00        0.94
2019   05   31    00   23        16.50       825.71     1010.25     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.70    43.20    16.60     0.00     341.00   1135.00     45.00      0.00        1.14
2019   05   31    00   24        16.50       825.79     1010.34     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.70    42.40    16.60     0.00     344.00   1212.00     47.00      0.00        1.10
2019   05   31    00   25        16.50       825.80     1010.36     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.70    46.30    16.60     0.00     357.00   1330.00     54.00      0.00        1.09
2019   05   31    00   26        16.50       825.74     1010.28     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.80    41.00    16.60     0.00     367.00   1460.00     59.00      0.00        1.76
2019   05   31    00   27        16.50       825.71     1010.25     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.80    44.00    16.60     0.00     377.00   1572.00     64.00      0.00        1.38
2019   05   31    00   28        16.60       825.73     1010.20     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.90    41.30    16.80     0.00     385.00   1649.00     69.00      4.40        1.85
2019   05   31    00   29        16.70       825.65     1010.03     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.00    39.00    16.80     0.00     397.00   1787.00     75.00     14.50        2.17
2019   05   31    00   30        16.80       825.61     1009.92     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.10    36.60    16.90     0.00     410.00   1900.00     82.00      0.00        1.80
2019   05   31    00   31        16.90       825.62     1009.86     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.20    39.50    17.10     0.00     420.00   2012.00     87.00      0.00        1.29
2019   05   31    00   32        17.00       825.57     1009.73     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.30    38.40    17.20     0.00     419.00   1961.00     87.00      0.00        1.31
2019   05   31    00   33        17.10       825.63     1009.73     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.30    44.00    17.20     0.00     417.00   1924.00     86.00      0.00        0.95
2019   05   31    00   34        17.10       825.57     1009.66     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.40    39.30    17.20     0.00     416.00   1859.00     85.00      8.80        1.18
2019   05   31    00   35        17.10       825.58     1009.67     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.40    35.80    17.20     0.00     406.00   1767.00     80.00      0.00        1.22
2019   05   31    00   36        17.10       825.60     1009.70     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.40    38.40    17.20     0.00     398.00   1658.00     76.00      0.00        1.33
2019   05   31    00   37        17.10       825.60     1009.70     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.40    40.20    17.30     0.00     389.00   1557.00     71.00      0.00     -999.99
2019   05   31    00   38        17.00       825.54     1009.69     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.30    40.00    17.20     0.00     382.00   1466.00     67.00      4.00        1.67
2019   05   31    00   39        16.90       825.49     1009.70     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.20    41.80    17.10     0.00     375.00   1383.00     63.00      0.00        2.02
2019   05   31    00   40        16.90       825.65     1009.90     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.20    40.10    17.10     0.00     369.00   1307.00     60.00      0.00        1.59
2019   05   31    00   41        16.80       825.60     1009.90     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.10    41.70    17.00     0.00     362.00   1239.00     56.00      2.20        1.70
2019   05   31    00   42        16.70       825.58     1009.95     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.00    42.40    16.90     0.00     357.00   1181.00     54.00      4.00        1.29
2019   05   31    00   43        16.60       825.54     1009.97     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.90    43.30    16.70     0.00     351.00   1138.00     50.00     12.30        1.38
2019   05   31    00   44        16.50       825.65     1010.17     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.70    38.60    16.60     0.00     349.00   1104.00     49.00      7.50        1.51
2019   05   31    00   45        16.40       825.64     1010.23     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.70    41.80    16.60     0.00     346.00   1065.00     48.00      4.00        1.92
2019   05   31    00   46        16.40       825.67     1010.27     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.60    41.20    16.50     0.00     341.00   1025.00     45.00      0.00        1.36
2019   05   31    00   47        16.30       825.67     1010.33     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.60    42.10    16.40     0.00     338.00    986.00     43.00      0.00        1.37
2019   05   31    00   48        16.10       825.68     1010.49     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.40    41.80    16.20     0.00     334.00    952.00     41.00     10.60        1.38
2019   05   31    00   49        16.10       825.68     1010.49     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.30    40.70    16.20     0.00     330.00    927.00     39.00     28.20        1.90
2019   05   31    00   50        16.10       825.67     1010.47     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.30    41.00    16.10     0.00     330.00    911.00     39.00      0.00        2.33
2019   05   31    00   51        16.00       825.72     1010.60     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.20    41.90    16.10     0.00     326.00    895.00     37.00      0.00        2.04
2019   05   31    00   52        16.00       825.65     1010.52     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.20    40.30    16.10     0.00     325.00    880.00     36.00      0.00        1.81
2019   05   31    00   53        15.90       825.67     1010.61     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.10    42.90    16.00     0.00     325.00    868.00     36.00      0.00        1.72
2019   05   31    00   54        15.90       825.73     1010.69     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.10    43.20    15.90     0.00     322.00    861.00     35.00      0.00        1.86
2019   05   31    00   55        15.70       825.71     1010.80     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.00    44.50    15.90     0.00     323.00    851.00     35.00     10.60        1.38
2019   05   31    00   56        15.60       825.72     1010.88     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.90    45.50    15.60  -999.99     322.00    844.00     35.00   -999.99        0.96
2019   05   31    00   57        15.40       825.77     1011.08     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.80    48.70    15.50     0.00     321.00    838.00     34.00     18.10        0.99
2019   05   31    00   58        15.30       825.73     1011.10     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.70    47.10    15.40     0.00     319.00    830.00     33.00   -999.99        1.12
2019   05   31    00   59        15.30       825.74     1011.11     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.70    46.40    15.40     0.00     320.00    829.00     34.00      0.40        1.41
2019   05   31    01   00        15.40       825.79     1011.11     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.70    44.40    15.60     0.00     320.00    832.00     34.00     39.70        1.62
2019   05   31    01   01        15.40       825.73     1011.03     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.70    44.90    15.60     0.00     319.00    832.00     33.00     39.20        1.37
2019   05   31    01   02        15.40       825.84     1011.17     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.60    47.00    15.40     0.00     319.00    825.00     33.00     25.60        1.39
2019   05   31    01   03        15.30       825.75     1011.13     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.60    45.90    15.50     0.00     318.00    819.00     33.00     42.70        1.31
2019   05   31    01   04        15.30       825.77     1011.15     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.60    44.90    15.40     0.00     317.00    814.00     32.00     25.60        1.27
2019   05   31    01   05        15.40       825.73     1011.03     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.60    44.30    15.50     0.00     316.00    820.00     32.00     16.30        1.46
2019   05   31    01   06        15.40       825.80     1011.12     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.60    46.20    15.50     0.00     321.00    838.00     34.00     21.60        1.25
2019   05   31    01   07        15.50       825.71     1010.94     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.70    43.10    15.60     0.00     317.00    852.00     32.00     21.60        1.31
2019   05   31    01   08        15.50       825.69     1010.91     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.70    46.10    15.60     0.00     319.00    862.00     33.00     17.20        1.09
2019   05   31    01   09        15.40       825.76     1011.07     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.70    47.00    15.50     0.00     320.00    874.00     34.00     39.20        0.94
2019   05   31    01   10        15.30       825.73     1011.10     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.60    47.70    15.40  -999.99     321.00    891.00     34.00     28.20        0.95
2019   05   31    01   11        15.30       825.75     1011.13     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.60    47.20    15.40     0.00     323.00    912.00     35.00     35.70        1.00
2019   05   31    01   12        15.40       825.78     1011.09     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.60    45.60    15.40     0.00     324.00    934.00     36.00     30.40        1.04
2019   05   31    01   13        15.50       825.85     1011.11     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.60    46.30    15.50     0.00     326.00    948.00     37.00     39.20        1.04
2019   05   31    01   14        15.50       825.88     1011.15     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.70    45.90    15.60     0.00     328.00    953.00     38.00     31.70        1.06
2019   05   31    01   15        15.40       825.85     1011.18     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.60    48.20    15.50     0.00     327.00    950.00     38.00     28.20     -999.99
2019   05   31    01   16        15.50       825.83     1011.09     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.70    49.20    15.60     0.00     323.00    940.00     35.00     24.20        1.05
2019   05   31    01   17        15.50       825.82     1011.07     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.70    48.00    15.50     0.00     323.00    929.00     35.00     22.00        0.47
2019   05   31    01   18        15.50       825.79     1011.04     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.70    42.80    15.60     0.00     321.00    914.00     34.00    360.00        0.50
2019   05   31    01   19        15.60       825.84     1011.03     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.70    45.40    15.60     0.00     321.00    893.00     34.00     19.40        0.47
2019   05   31    01   20        15.60       825.86     1011.05     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.80    46.20    15.70     0.00     317.00    869.00     32.00   -999.99        0.69
2019   05   31    01   21        15.70       825.86     1010.98     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.90    40.60    15.80     0.00     316.00    844.00     32.00     25.60        0.68
2019   05   31    01   22        16.00       825.81     1010.71     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.00    39.30    16.00     0.00     313.00    816.00     30.00     33.90        1.52
2019   05   31    01   23        15.90       825.85     1010.83     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.10    43.30    16.00     0.00     312.00    785.00     30.00     34.80        1.25
2019   05   31    01   24        15.90       825.87     1010.86     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.10    42.10    16.00     0.00     308.00    750.00     27.00     45.40        0.75
2019   05   31    01   25        15.80       825.82     1010.86     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.00    44.80    15.90     0.00     307.00    726.00     27.00     46.30        0.74
2019   05   31    01   26        15.70       825.90     1011.03     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.00    45.60    15.80     0.00     304.00    713.00     25.00     33.50        0.80
2019   05   31    01   27        15.60       825.82     1011.00     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.90    45.60    15.80     0.00     303.00    702.00     25.00     27.80        0.81
2019   05   31    01   28        15.60       825.80     1010.98     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.90    44.50    15.70     0.00     304.00    697.00     25.00     45.80        0.77
2019   05   31    01   29        15.60       825.91     1011.11     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.80    44.40    15.70     0.00     303.00    694.00     25.00     42.70        0.69
2019   05   31    01   30        15.50       825.92     1011.20     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.80    46.40    15.60     0.00     303.00    686.00     25.00     39.20        0.54
2019   05   31    01   31        15.50       825.92     1011.20     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.70    47.50    15.60     0.00     300.00    672.00     23.00     21.60        0.62
2019   05   31    01   32        15.40       825.90     1011.24     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.70    44.40    15.50     0.00     299.00    653.00     23.00     11.00        0.57
2019   05   31    01   33        15.40       825.92     1011.27     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.60    50.50    15.40     0.00     296.00    629.00     21.00      0.00        0.78
2019   05   31    01   34        15.30       826.02     1011.46     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.50    46.30    15.30     0.00     296.00    606.00     21.00     39.20        0.69
2019   05   31    01   35        15.20       826.02     1011.53     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.40    47.20    15.40     0.00     294.00    585.00     20.00     14.10        0.78
2019   05   31    01   36        15.10       825.98     1011.55     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.30    48.70    15.20  -999.99     291.00    566.00     18.00   -999.99        0.66
2019   05   31    01   37        15.10       825.98     1011.55     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.20    47.40    15.10     0.00     290.00    549.00     18.00      2.20        0.90
2019   05   31    01   38        15.10       825.95     1011.51     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.30    45.40    15.10     0.00     289.00    533.00     17.00    349.40        0.77
2019   05   31    01   39        15.10       826.00     1011.57     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.30    46.90    15.10     0.00     288.00    516.00     17.00    324.30        1.08
2019   05   31    01   40        15.20       826.02     1011.53     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.30    47.40    15.20     0.00     285.00    502.00     15.00    306.70        0.85
2019   05   31    01   41        15.20       826.02     1011.53     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.30    47.20    15.20     0.00     286.00    487.00     16.00    293.00        0.85
2019   05   31    01   42        15.20       826.04     1011.55     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.30    47.70    15.20     0.00     282.00    472.00     13.00    264.80        0.97
2019   05   31    01   43        15.20       826.09     1011.61     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.30    47.50    15.20     0.00     282.00    459.00     13.00    252.00        0.94
2019   05   31    01   44        15.20       826.07     1011.59     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.30    48.00    15.20     0.00     280.00    449.00     12.00    257.80        1.01
2019   05   31    01   45        15.20       826.12     1011.65     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.30    47.90    15.20     0.00     280.00    442.00     12.00    253.80        0.67
2019   05   31    01   46        15.20       826.02     1011.53     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.30    48.30    15.20     0.00     279.00    435.00     12.00    237.90        0.58
2019   05   31    01   47        15.10       826.12     1011.72     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.30    48.30    15.20     0.00     280.00    429.00     12.00    243.20        0.71
2019   05   31    01   48        15.10       826.09     1011.68     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.30    51.10    15.20     0.00     279.00    425.00     12.00    249.00        0.49
2019   05   31    01   49        15.10       826.08     1011.67     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.20    49.30    15.20     0.00     277.00    421.00     11.00    242.80        0.57
2019   05   31    01   50        15.00       826.16     1011.84     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.20    49.90    15.10     0.00     278.00    418.00     11.00    236.60        0.49
2019   05   31    01   51        14.90       826.12     1011.86     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.10    51.40    15.20     0.00     278.00    413.00     11.00    239.70     -999.99
2019   05   31    01   52        14.90       826.21     1011.97     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.00    52.80    15.00     0.00     276.00    408.00     10.00    243.20        0.46
2019   05   31    01   53        14.90       826.13     1011.87     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.00    51.20    15.10     0.00     275.00    400.00     10.00    261.30        0.43
2019   05   31    01   54        14.80       826.13     1011.94     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.90    52.00    15.00     0.00     273.00    396.00      9.00    264.80        0.04
2019   05   31    01   55        14.70       826.19     1012.08     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.90    52.10    14.90     0.00     276.00    390.00     10.00    250.30        0.06
2019   05   31    01   56        14.70       826.12     1012.00     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.90    53.60    15.00     0.00     273.00    387.00      9.00    264.80        0.00
2019   05   31    01   57        14.60       826.16     1012.12     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.80    53.80    14.90     0.00     273.00    382.00      9.00    293.00        0.07
2019   05   31    01   58        14.60       826.21     1012.18     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.70    53.50    14.90     0.00     273.00    380.00      9.00    264.80        0.37
2019   05   31    01   59        14.60       826.21     1012.18     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.70    55.70    14.90     0.00     273.00    376.00      9.00    236.20        0.40
2019   05   31    02   00        14.70       826.25     1012.16     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.80    55.70    14.90     0.00     273.00    372.00      9.00    257.80        1.02
2019   05   31    02   01        14.60       826.37     1012.37     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.70    57.20    14.80  -999.99     272.00    370.00      8.00   -999.99        1.04
2019   05   31    02   02        14.60       826.33     1012.33     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.70    56.20    14.80     0.00     272.00    365.00      8.00    239.70        0.81
