year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2020   09   13    00   10        23.50       828.40     1008.81     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    20.50    23.80     0.00     865.00   6621.00    326.00      0.00        2.08
2020   09   13    00   11        23.50       828.37     1008.78     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    20.80    23.80     0.00     865.00   6621.00    326.00      0.00        1.58
2020   09   13    00   12        23.50       828.46     1008.89     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    21.20    23.80     0.00     865.00   6621.00    326.00      0.00        0.68
2020   09   13    00   13        23.50       828.43     1008.85     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    21.40    23.70     0.00     865.00   6621.00    326.00      0.00        1.31
2020   09   13    00   14        23.50       828.46     1008.89     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    19.00    23.70     0.00     865.00   6621.00    326.00      0.00        1.25
2020   09   13    00   15        23.50       828.54     1008.98     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    20.10    23.70     0.00     865.00   6621.00    326.00      0.00        0.71
2020   09   13    00   16        23.40       828.53     1009.04     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    21.80    23.70     0.00     865.00   6621.00    326.00      0.00        0.53
2020   09   13    00   17        23.40       828.65     1009.18     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    21.40    23.70     0.00     865.00   6621.00    326.00      0.00        0.58
2020   09   13    00   18        23.40       828.48     1008.98     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    21.40    23.60     0.00     865.00   6621.00    326.00      0.00        0.45
2020   09   13    00   19        23.30       828.60     1009.19     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    21.80    23.60     0.00     865.00   6621.00    326.00      0.00        0.32
2020   09   13    00   20        23.20       828.61     1009.27     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    21.90    23.60     0.00     865.00   6621.00    326.00      0.00        0.57
2020   09   13    00   21        23.20       828.61     1009.27     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    23.20    23.50     0.00     865.00   6621.00    326.00      0.00        0.45
2020   09   13    00   22        23.10       828.68     1009.42     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    22.90    23.30     0.00     865.00   6621.00    326.00      0.00        0.49
2020   09   13    00   23        23.00       828.63     1009.42     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    23.30    23.40     0.00     865.00   6621.00    326.00      0.00        0.24
2020   09   13    00   24        22.90       828.65     1009.51     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    21.90    23.20     0.00     865.00   6621.00    326.00      0.00        0.50
2020   09   13    00   25        22.90       828.84     1009.74     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    23.00    23.30     0.00     865.00   6621.00    326.00      0.00        0.49
2020   09   13    00   26        22.80       828.80     1009.76     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    23.60    23.20     0.00     865.00   6621.00    326.00      0.00        0.22
2020   09   13    00   27        22.70       828.78     1009.80     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    24.10    23.10     0.00     865.00   6621.00    326.00      0.00        0.25
2020   09   13    00   28        22.60       828.75     1009.83     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    24.50    23.10     0.00     865.00   6621.00    326.00      0.00        0.31
2020   09   13    00   29        22.60       828.79     1009.88     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.60    24.40    22.90     0.00     865.00   6621.00    326.00      0.00        0.15
2020   09   13    00   30        22.50       828.79     1009.95     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.60    25.20    22.90     0.00     865.00   6621.00    326.00      0.00        0.10
2020   09   13    00   31        22.50       828.80     1009.96     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    24.60    22.80     0.00     865.00   6621.00    326.00      0.00        0.12
2020   09   13    00   32        22.40       828.77     1009.99     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.40    24.40    22.80     0.00     865.00   6621.00    326.00      0.00        0.25
2020   09   13    00   33        22.40       828.73     1009.94     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.30    24.20    22.80     0.00     865.00   6621.00    326.00      0.00     -999.99
2020   09   13    00   34        22.30       828.88     1010.19     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    25.70    22.60     0.00     865.00   6621.00    326.00      0.00        0.28
2020   09   13    00   35        22.20       828.78     1010.14     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    24.70    22.40     0.00     865.00   6621.00    326.00      0.00        0.16
2020   09   13    00   36        22.10       828.86     1010.30     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    26.30    22.30     0.00     865.00   6621.00    326.00      0.00        0.20
2020   09   13    00   37        22.00       828.87     1010.38     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    26.30    22.20     0.00     865.00   6621.00    326.00      0.00        0.11
2020   09   13    00   38        21.80       828.93     1010.58     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    26.10    22.10     0.00     865.00   6621.00    326.00      0.00        0.19
2020   09   13    00   39        21.70       828.89     1010.60     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.60    26.80    22.20     0.00     865.00   6621.00    326.00      0.00        0.12
2020   09   13    00   40        21.60       828.92     1010.71     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.40    26.90    21.90     0.00     865.00   6621.00    326.00      0.00        0.21
2020   09   13    00   41        21.60       828.93     1010.72     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.30    26.80    21.80     0.00     865.00   6621.00    326.00      0.00        0.27
2020   09   13    00   42        21.50       828.92     1010.77     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.20    27.00    21.80     0.00     865.00   6621.00    326.00      0.00        0.19
2020   09   13    00   43        21.40       828.96     1010.89     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.00    27.30    21.80     0.00     865.00   6621.00    326.00      0.00        0.16
2020   09   13    00   44        21.30       829.06     1011.08     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.80    27.20    21.50     0.00     865.00   6621.00    326.00      0.00        0.27
2020   09   13    00   45        21.30       829.00     1011.00     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.60    26.80    21.60     0.00     865.00   6621.00    326.00      0.00        0.22
2020   09   13    00   46        21.20       828.97     1011.03     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.50    27.60    21.40     0.00     865.00   6621.00    326.00      0.00        0.24
2020   09   13    00   47        21.10       829.04     1011.19     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.40    28.10    21.40     0.00     865.00   6621.00    326.00      0.00        0.12
2020   09   13    00   48        21.10       829.00     1011.14     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.40    28.20    21.20     0.00     865.00   6621.00    326.00      0.00        0.09
2020   09   13    00   49        20.90       829.04     1011.32     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.20    29.10    21.20     0.00     865.00   6621.00    326.00      0.00        0.15
2020   09   13    00   50        20.80       829.08     1011.44     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.10    29.60    21.00     0.00     865.00   6621.00    326.00      0.00        0.19
2020   09   13    00   51        20.60       829.13     1011.63     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.90    29.70    20.90     0.00     865.00   6621.00    326.00      0.00        0.20
2020   09   13    00   52        20.50       829.10     1011.66     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.80    30.00    20.70     0.00     865.00   6621.00    326.00      0.00        0.20
2020   09   13    00   53        20.40       829.12     1011.75     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.70    30.00    20.70     0.00     865.00   6621.00    326.00      0.00        0.19
2020   09   13    00   54        20.40       829.08     1011.70     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.60    29.60    20.50     0.00     865.00   6621.00    326.00      0.00        0.24
2020   09   13    00   55        20.40       829.06     1011.68     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.60    29.40    20.80     0.00     865.00   6621.00    326.00      0.00        0.24
2020   09   13    00   56        20.40       829.12     1011.75     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.60    29.60    20.60     0.00     865.00   6621.00    326.00      0.00        0.25
2020   09   13    00   57        20.40       829.10     1011.73     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.60    29.80    20.60     0.00     865.00   6621.00    326.00      0.00        0.29
2020   09   13    00   58        20.40       829.10     1011.73     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.50    29.70    20.80     0.00     865.00   6621.00    326.00      0.00        0.20
2020   09   13    00   59        20.30       829.18     1011.89     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.60    29.80    20.60     0.00     865.00   6621.00    326.00      0.00        0.12
2020   09   13    01   00        20.10       829.17     1012.02     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.40    30.40    20.40     0.00     865.00   6621.00    326.00      0.00        0.00
2020   09   13    01   01        20.00       829.25     1012.18     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.30    30.80    20.40     0.00     865.00   6621.00    326.00      0.00        0.00
2020   09   13    01   02        20.00       829.25     1012.18     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.20    31.00    20.20     0.00     865.00   6621.00    326.00      0.00        0.13
2020   09   13    01   03        20.00       829.22     1012.15     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.20    30.60    20.10     0.00     865.00   6621.00    326.00      0.00        0.19
2020   09   13    01   04        20.10       829.25     1012.11     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.20    30.20    20.20     0.00     865.00   6621.00    326.00      0.00        0.10
2020   09   13    01   05        20.20       829.29     1012.10     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.30    29.80    20.20     0.00     865.00   6621.00    326.00      0.00        0.08
2020   09   13    01   06        20.20       829.19     1011.97     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.30    29.70    20.40     0.00     865.00   6621.00    326.00      0.00        0.11
2020   09   13    01   07        20.30       829.29     1012.03     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.40    29.60    20.50     0.00     865.00   6621.00    326.00      0.00     -999.99
2020   09   13    01   08        20.30       829.28     1012.02     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.30    29.40    20.40     0.00     865.00   6621.00    326.00      0.00        0.08
2020   09   13    01   09        20.30       829.25     1011.98     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.30    29.20    20.30     0.00     865.00   6621.00    326.00      0.00        0.04
2020   09   13    01   10        20.30       829.23     1011.96     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.40    29.10    20.40     0.00     865.00   6621.00    326.00      0.00        0.16
2020   09   13    01   11        20.30       829.31     1012.05     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.40    29.20    20.60     0.00     865.00   6621.00    326.00      0.00        0.15
2020   09   13    01   12        20.30       829.31     1012.05     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.40    28.80    20.40     0.00     865.00   6621.00    326.00      0.00        0.07
2020   09   13    01   13        20.30       829.28     1012.02     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.40    29.10    20.40     0.00     865.00   6621.00    326.00      0.00        0.08
2020   09   13    01   14        20.20       829.30     1012.11     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.30    29.10    20.30     0.00     865.00   6621.00    326.00      0.00        0.11
2020   09   13    01   15        20.20       829.34     1012.16     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.30    28.70    20.40     0.00     865.00   6621.00    326.00      0.00        0.10
2020   09   13    01   16        20.20       829.31     1012.12     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.30    29.30    20.30     0.00     865.00   6621.00    326.00      0.00        0.12
2020   09   13    01   17        20.20       829.37     1012.19     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.30    29.40    20.40     0.00     865.00   6621.00    326.00      0.00        0.17
2020   09   13    01   18        20.10       829.31     1012.19     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.30    29.70    20.30     0.00     865.00   6621.00    326.00      0.00        0.07
2020   09   13    01   19        20.10       829.34     1012.22     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.20    28.90    20.20     0.00     865.00   6621.00    326.00      0.00        0.09
2020   09   13    01   20        20.30       829.33     1012.08     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.30    28.80    20.40     0.00     865.00   6621.00    326.00      0.00        0.11
2020   09   13    01   21        20.30       829.41     1012.17     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.30    28.70    20.40     0.00     865.00   6621.00    326.00      0.00        0.12
2020   09   13    01   22        20.20       829.43     1012.27     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.30    29.00    20.30     0.00     865.00   6621.00    326.00      0.00        0.18
2020   09   13    01   23        20.20       829.40     1012.23     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.30    29.00    20.30     0.00     865.00   6621.00    326.00      0.00        0.06
2020   09   13    01   24        20.20       829.39     1012.22     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.30    28.50    20.40     0.00     865.00   6621.00    326.00      0.00        0.09
2020   09   13    01   25        20.20       829.46     1012.30     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.30    29.20    20.30     0.00     865.00   6621.00    326.00      0.00        0.10
2020   09   13    01   26        20.10       829.37     1012.26     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.30    29.20    20.20     0.00     865.00   6621.00    326.00      0.00        0.09
2020   09   13    01   27        20.10       829.47     1012.38     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.20    29.20    20.20     0.00     865.00   6621.00    326.00      0.00        0.06
2020   09   13    01   28        20.10       829.41     1012.31     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.20    29.10    20.30     0.00     865.00   6621.00    326.00      0.00        0.06
2020   09   13    01   29        20.10       829.44     1012.35     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.20    28.70    20.30     0.00     865.00   6621.00    326.00      0.00        0.02
2020   09   13    01   30        20.10       829.41     1012.31     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.20    28.50    20.20     0.00     865.00   6621.00    326.00      0.00        0.04
2020   09   13    01   31        20.10       829.48     1012.40     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.20    28.30    20.20     0.00     865.00   6621.00    326.00      0.00        0.10
2020   09   13    01   32        20.20       829.44     1012.28     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.30    27.80    20.40     0.00     865.00   6621.00    326.00      0.00        0.11
2020   09   13    01   33        20.30       829.45     1012.22     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.40    27.70    20.40     0.00     865.00   6621.00    326.00      0.00        0.06
2020   09   13    01   34        20.30       829.40     1012.16     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.40    27.50    20.40     0.00     865.00   6621.00    326.00      0.00        0.03
2020   09   13    01   35        20.40       829.43     1012.13     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.50    28.10    20.50     0.00     865.00   6621.00    326.00      0.00        0.02
2020   09   13    01   36        19.90       829.43     1012.47     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.00    33.90    20.10     0.00     865.00   6621.00    326.00      0.00        0.06
2020   09   13    01   37        19.40       829.50     1012.89     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.60    32.40    19.80     0.00     865.00   6621.00    326.00      0.00        0.03
2020   09   13    01   38        19.00       829.55     1013.23     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.20    34.80    19.60     0.00     865.00   6621.00    326.00      0.00        0.18
2020   09   13    01   39        18.70       829.62     1013.52     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.90    34.90    19.30     0.00     865.00   6621.00    326.00      0.00        0.26
2020   09   13    01   40        18.60       829.58     1013.54     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.70    36.20    19.00     0.00     865.00   6621.00    326.00      0.00        0.21
2020   09   13    01   41        18.50       829.64     1013.68     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.60    35.60    18.80     0.00     865.00   6621.00    326.00      0.00        0.20
2020   09   13    01   42        18.40       829.62     1013.72     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.60    35.90    18.80     0.00     865.00   6621.00    326.00      0.00        0.07
2020   09   13    01   43        18.40       829.62     1013.72     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.50    36.40    18.60     0.00     865.00   6621.00    326.00      0.00        0.22
2020   09   13    01   44        18.30       829.71     1013.90     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.40    35.50    18.60     0.00     865.00   6621.00    326.00    229.60        0.29
2020   09   13    01   45        18.20       829.66     1013.91     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.40    35.70    18.40     0.00     865.00   6621.00    326.00    223.00        0.49
2020   09   13    01   46        18.10       829.71     1014.04     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.30    36.10    18.30     0.00     865.00   6621.00    326.00      0.00        0.36
2020   09   13    01   47        18.10       829.60     1013.90     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.20    35.90    18.20     0.00     865.00   6621.00    326.00    229.60     -999.99
2020   09   13    01   48        18.00       829.69     1014.08     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.10    37.20    18.20     0.00     865.00   6621.00    326.00    247.20        0.50
2020   09   13    01   49        17.60       829.74     1014.42     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.70    39.70    18.10     0.00     865.00   6621.00    326.00    261.30        0.35
2020   09   13    01   50        17.20       829.83     1014.80     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.30    41.30    17.60     0.00     865.00   6621.00    326.00    264.80        0.16
2020   09   13    01   51        16.90       829.88     1015.07     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.00    42.10    17.40     0.00     865.00   6621.00    326.00      0.00        0.35
2020   09   13    01   52        16.80       829.87     1015.13     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.80    42.10    17.20     0.00     865.00   6621.00    326.00      0.00        0.37
2020   09   13    01   53        16.70       829.89     1015.22     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.80    42.80    17.00     0.00     865.00   6621.00    326.00      0.00        0.34
2020   09   13    01   54        16.70       829.85     1015.17     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.80    42.50    16.90     0.00     865.00   6621.00    326.00     92.10        0.25
2020   09   13    01   55        16.60       830.01     1015.44     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.80    42.70    16.90     0.00     865.00   6621.00    326.00      0.00        0.20
2020   09   13    01   56        16.60       829.95     1015.36     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.70    42.80    16.80     0.00     865.00   6621.00    326.00      0.00        0.13
2020   09   13    01   57        16.60       829.98     1015.40     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.70    43.10    16.80     0.00     865.00   6621.00    326.00      0.00        0.01
2020   09   13    01   58        16.50       830.06     1015.57     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.70    42.90    16.70     0.00     865.00   6621.00    326.00      0.00        0.02
2020   09   13    01   59        16.40       830.04     1015.61     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.60    43.00    16.70     0.00     865.00   6621.00    326.00      0.00        0.02
2020   09   13    02   00        16.40       830.17     1015.77     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.60    42.50    16.70     0.00     865.00   6621.00    326.00      0.00        0.02
2020   09   13    02   01        16.50       830.07     1015.58     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.60    42.00    16.60     0.00     865.00   6621.00    326.00      0.00        0.02
2020   09   13    02   02        16.60       830.14     1015.60     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.70    40.90    16.70     0.00     865.00   6621.00    326.00    211.50        0.01
