year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2020   10   24    00   10        -1.30       827.53     1025.66     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.00    77.80    -1.00     0.00     865.00   6621.00    326.00     63.00        0.00
2020   10   24    00   11        -1.30       827.44     1025.55     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.00    77.30    -1.00     0.00     865.00   6621.00    326.00     49.80        0.00
2020   10   24    00   12        -1.30       827.37     1025.46     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.00    78.50    -1.00     0.00     865.00   6621.00    326.00     68.70        0.00
2020   10   24    00   13        -1.30       827.48     1025.60     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.00    78.00    -1.10     0.00     865.00   6621.00    326.00     39.20        0.00
2020   10   24    00   14        -1.40       827.37     1025.54     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.00    78.70    -1.00     0.00     865.00   6621.00    326.00     44.50        0.00
2020   10   24    00   15        -1.40       827.38     1025.55     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.10    78.70    -1.10     0.00     865.00   6621.00    326.00     51.60        0.00
2020   10   24    00   16        -1.40       827.39     1025.57     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.10    79.10    -1.10     0.00     865.00   6621.00    326.00     45.80        0.00
2020   10   24    00   17        -1.40       827.47     1025.66     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.10    79.40    -1.10     0.00     865.00   6621.00    326.00     53.30        0.00
2020   10   24    00   18        -1.40       827.46     1025.65     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.10    79.30    -1.10     0.00     865.00   6621.00    326.00     49.80        0.00
2020   10   24    00   19        -1.40       827.43     1025.62     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.10    79.40    -1.10     0.00     865.00   6621.00    326.00     53.30        0.00
2020   10   24    00   20        -1.40       827.30     1025.45     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.10    80.10    -1.20     0.00     865.00   6621.00    326.00     53.30        0.00
2020   10   24    00   21        -1.40       827.11     1025.22     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.20    80.30    -1.10     0.00     865.00   6621.00    326.00     72.70        0.00
2020   10   24    00   22        -1.40       827.19     1025.32     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.20    79.70    -1.20     0.00     865.00   6621.00    326.00     84.60        0.00
2020   10   24    00   23        -1.50       827.26     1025.48     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.20    80.40    -1.20     0.00     865.00   6621.00    326.00     67.00        0.00
2020   10   24    00   24        -1.50       827.39     1025.65     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.20    79.80    -1.20     0.00     865.00   6621.00    326.00     61.70        0.00
2020   10   24    00   25        -1.50       827.21     1025.42     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.20    79.70    -1.20     0.00     865.00   6621.00    326.00     77.10        0.00
2020   10   24    00   26        -1.50       827.22     1025.43     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.30    79.70    -1.30     0.00     865.00   6621.00    326.00   -999.99        0.00
2020   10   24    00   27        -1.60       827.20     1025.49     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.30    80.00    -1.40     0.00     865.00   6621.00    326.00     75.80        0.00
2020   10   24    00   28        -1.60       827.23     1025.53     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.30    80.20    -1.40     0.00     865.00   6621.00    326.00     63.90        0.00
2020   10   24    00   29        -1.70       827.28     1025.67     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.40    80.40    -1.40     0.00     865.00   6621.00    326.00     79.80        0.00
2020   10   24    00   30        -1.80       827.18     1025.62     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.50    80.70    -1.50     0.00     865.00   6621.00    326.00     56.40        0.00
2020   10   24    00   31        -1.80       827.19     1025.64     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.50    80.90    -1.50     0.00     865.00   6621.00    326.00     82.00        0.00
2020   10   24    00   32        -1.90       827.23     1025.77     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.60    81.40    -1.60     0.00     865.00   6621.00    326.00    106.20        0.00
2020   10   24    00   33        -2.00       827.15     1025.75     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.60    81.90    -1.60     0.00     865.00   6621.00    326.00    102.20        0.00
2020   10   24    00   34        -2.00       827.26     1025.88     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.70    82.20    -1.80     0.00     865.00   6621.00    326.00     91.70        0.00
2020   10   24    00   35        -2.00       827.21     1025.82     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.70    82.10    -1.80     0.00     865.00   6621.00    326.00    129.10        0.00
2020   10   24    00   36        -2.10       827.12     1025.79     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.80    82.20    -1.80     0.00     865.00   6621.00    326.00    134.40     -999.99
2020   10   24    00   37        -2.20       827.13     1025.88     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.80    82.30    -1.90     0.00     865.00   6621.00    326.00     74.50        0.00
2020   10   24    00   38        -2.20       827.10     1025.84     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.90    82.70    -1.90     0.00     865.00   6621.00    326.00     95.20        0.00
2020   10   24    00   39        -2.30       827.20     1026.05     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.00    82.90    -2.00     0.00     865.00   6621.00    326.00     93.90        0.00
2020   10   24    00   40        -2.50       827.27     1026.29     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.10    83.30    -2.10     0.00     865.00   6621.00    326.00    139.20        0.00
2020   10   24    00   41        -2.60       826.88     1025.89     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.20    84.00    -2.20     0.00     865.00   6621.00    326.00    109.70        0.00
2020   10   24    00   42        -2.60       827.21     1026.30     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.20    84.50    -2.20     0.00     865.00   6621.00    326.00    106.20        0.00
2020   10   24    00   43        -2.70       826.97     1026.08     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.30    84.90    -2.20     0.00     865.00   6621.00    326.00    146.30        0.00
2020   10   24    00   44        -2.70       827.14     1026.29     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.30    85.30    -2.30     0.00     865.00   6621.00    326.00     78.00        0.00
2020   10   24    00   45        -2.70       827.12     1026.27     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.40    85.30    -2.40     0.00     865.00   6621.00    326.00     92.10        0.00
2020   10   24    00   46        -2.70       827.21     1026.38     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.40    85.50    -2.40     0.00     865.00   6621.00    326.00     70.50        0.00
2020   10   24    00   47        -2.80       827.41     1026.71     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.40    85.60    -2.50  -999.99     865.00   6621.00    326.00   -999.99        0.00
2020   10   24    00   48        -2.70       827.32     1026.52     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.40    86.20    -2.50     0.00     865.00   6621.00    326.00     93.90        0.00
2020   10   24    00   49        -2.80       827.26     1026.52     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.50    86.10    -2.40     0.00     865.00   6621.00    326.00     87.70        0.00
2020   10   24    00   50        -2.80       827.08     1026.30     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.50    86.60    -2.50     0.00     865.00   6621.00    326.00     79.80        0.00
2020   10   24    00   51        -2.90       827.09     1026.39     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.60    86.80    -2.60     0.00     865.00   6621.00    326.00     92.10        0.00
2020   10   24    00   52        -2.90       827.13     1026.44     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.60    86.70    -2.60     0.00     865.00   6621.00    326.00     96.90        0.00
2020   10   24    00   53        -3.00       827.14     1026.53     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.70    86.60    -2.70     0.00     865.00   6621.00    326.00     67.00        0.00
2020   10   24    00   54        -3.00       827.30     1026.73     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.70    87.00    -2.60     0.00     865.00   6621.00    326.00    146.30        0.00
2020   10   24    00   55        -3.00       827.16     1026.56     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.70    87.00    -2.70     0.00     865.00   6621.00    326.00     28.20     -999.99
2020   10   24    00   56        -3.00       827.13     1026.52     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.80    87.00    -2.80     0.00     865.00   6621.00    326.00     74.00        0.00
2020   10   24    00   57        -3.00       827.06     1026.43     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.70    87.30    -2.80     0.00     865.00   6621.00    326.00     91.70        0.00
2020   10   24    00   58        -3.00       827.02     1026.39     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.70    87.40    -2.80     0.00     865.00   6621.00    326.00    105.30        0.00
2020   10   24    00   59        -3.00       827.13     1026.52     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.70    87.40    -2.80     0.00     865.00   6621.00    326.00    111.50        0.00
2020   10   24    01   00        -3.00       827.00     1026.36     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.70    87.60    -2.80     0.00     865.00   6621.00    326.00    109.70        0.00
2020   10   24    01   01        -2.90       826.94     1026.21     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.70    87.60    -2.60     0.00     865.00   6621.00    326.00     89.00        0.00
2020   10   24    01   02        -2.90       826.93     1026.19     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.70    87.50    -2.80     0.00     865.00   6621.00    326.00     93.90        0.00
2020   10   24    01   03        -2.90       826.99     1026.27     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.70    87.40    -2.70     0.00     865.00   6621.00    326.00    103.10        0.00
2020   10   24    01   04        -2.90       827.06     1026.35     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.70    87.20    -2.70     0.00     865.00   6621.00    326.00    126.90        0.00
2020   10   24    01   05        -2.90       827.13     1026.44     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.60    87.10    -2.60     0.00     865.00   6621.00    326.00     74.90        0.00
2020   10   24    01   06        -2.90       827.06     1026.35     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.60    86.70    -2.60     0.00     865.00   6621.00    326.00    100.90        0.00
2020   10   24    01   07        -3.00       826.87     1026.20     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.70    86.60    -2.80     0.00     865.00   6621.00    326.00     91.20        0.00
2020   10   24    01   08        -3.10       827.01     1026.45     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.80    87.00    -2.90     0.00     865.00   6621.00    326.00    102.70        0.00
2020   10   24    01   09        -3.30       827.05     1026.66     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -3.00    87.10    -3.00     0.00     865.00   6621.00    326.00    116.80        0.00
2020   10   24    01   10        -3.30       827.15     1026.79     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -3.00    87.50    -2.90     0.00     865.00   6621.00    326.00     91.70        0.00
2020   10   24    01   11        -3.30       827.06     1026.68     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -3.00    87.20    -3.10     0.00     865.00   6621.00    326.00     74.00        0.01
2020   10   24    01   12        -3.40       826.92     1026.58     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -3.10    87.50    -3.10     0.00     865.00   6621.00    326.00     82.80        0.00
2020   10   24    01   13        -3.40       827.03     1026.72     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -3.10    87.80    -3.10     0.00     865.00   6621.00    326.00     70.10        0.00
2020   10   24    01   14        -3.40       827.20     1026.93     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -3.10    87.80    -3.20     0.00     865.00   6621.00    326.00     12.80        0.00
2020   10   24    01   15        -3.50       827.20     1027.01     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -3.10    88.00    -3.10     0.00     865.00   6621.00    326.00     70.90        0.00
2020   10   24    01   16        -3.30       827.06     1026.68     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -3.10    88.10    -3.10     0.00     865.00   6621.00    326.00    109.70        0.01
2020   10   24    01   17        -3.40       826.96     1026.63     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -3.10    87.90    -3.10     0.00     865.00   6621.00    326.00     78.00     -999.99
2020   10   24    01   18        -3.30       826.94     1026.53     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -3.10    88.00    -3.10     0.00     865.00   6621.00    326.00     88.10        0.00
2020   10   24    01   19        -3.30       826.91     1026.49     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -3.10    88.00    -3.10     0.00     865.00   6621.00    326.00     96.10        0.00
2020   10   24    01   20        -3.40       826.89     1026.55     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -3.10    87.90    -3.10     0.00     865.00   6621.00    326.00     92.10        0.00
2020   10   24    01   21        -3.30       826.80     1026.35     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -3.10    87.40    -3.10     0.00     865.00   6621.00    326.00     96.90        0.00
2020   10   24    01   22        -3.50       826.87     1026.60     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -3.10    87.60    -3.20     0.00     865.00   6621.00    326.00     82.80        0.00
2020   10   24    01   23        -3.50       826.81     1026.53     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -3.20    88.10    -3.20     0.00     865.00   6621.00    326.00    106.20        0.00
2020   10   24    01   24        -3.40       826.79     1026.42     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -3.20    88.40    -3.20  -999.99     865.00   6621.00    326.00     92.10        0.00
2020   10   24    01   25        -3.50       826.66     1026.34     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -3.20    88.40    -3.20     0.00     865.00   6621.00    326.00     45.80        0.01
2020   10   24    01   26        -3.50       826.65     1026.33     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -3.20    88.80    -3.20     0.00     865.00   6621.00    326.00     98.30        0.00
2020   10   24    01   27        -3.40       826.68     1026.29     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -3.10    88.90    -3.20     0.00     865.00   6621.00    326.00     78.00        0.00
2020   10   24    01   28        -3.40       826.58     1026.16     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -3.10    88.40    -3.10     0.00     865.00   6621.00    326.00     98.70        0.00
2020   10   24    01   29        -3.50       826.73     1026.43     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -3.20    88.00    -3.20     0.00     865.00   6621.00    326.00    100.90        0.00
2020   10   24    01   30        -3.40       826.61     1026.20     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -3.20    87.90    -3.20     0.00     865.00   6621.00    326.00    110.20        0.00
2020   10   24    01   31        -3.40       826.69     1026.30     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -3.10    87.80    -3.10     0.00     865.00   6621.00    326.00     88.60        0.00
2020   10   24    01   32        -3.40       826.64     1026.24     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -3.10    87.90    -3.10     0.00     865.00   6621.00    326.00     80.60        0.00
2020   10   24    01   33        -3.40       826.76     1026.38     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -3.10    87.80    -3.10     0.00     865.00   6621.00    326.00     56.40        0.00
2020   10   24    01   34        -3.40       826.65     1026.25     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -3.10    88.00    -3.10     0.00     865.00   6621.00    326.00     73.60        0.00
2020   10   24    01   35        -3.50       826.65     1026.33     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -3.10    87.90    -3.10     0.00     865.00   6621.00    326.00     63.90        0.01
2020   10   24    01   36        -3.40       826.53     1026.10     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -3.10    87.50    -3.10     0.00     865.00   6621.00    326.00     89.90        0.00
2020   10   24    01   37        -3.40       826.60     1026.19     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -3.10    87.30    -3.10     0.00     865.00   6621.00    326.00    102.20        0.00
2020   10   24    01   38        -3.40       826.67     1026.27     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -3.20    87.10    -3.20     0.00     865.00   6621.00    326.00    106.20        0.01
2020   10   24    01   39        -3.40       826.66     1026.26     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -3.10    86.90    -3.20     0.00     865.00   6621.00    326.00    100.90        0.00
2020   10   24    01   40        -3.40       826.62     1026.21     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -3.20    86.80    -3.20     0.00     865.00   6621.00    326.00     61.70        0.00
2020   10   24    01   41        -3.50       826.73     1026.43     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -3.20    86.70    -3.20     0.00     865.00   6621.00    326.00    102.20        0.00
2020   10   24    01   42        -3.40       826.54     1026.11     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -3.20    86.80    -3.20     0.00     865.00   6621.00    326.00     84.60        0.00
2020   10   24    01   43        -3.50       826.70     1026.39     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -3.20    86.80    -3.20     0.00     865.00   6621.00    326.00     55.10        0.00
2020   10   24    01   44        -3.50       826.70     1026.39     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -3.20    86.80    -3.20     0.00     865.00   6621.00    326.00    123.80        0.00
2020   10   24    01   45        -3.40       826.62     1026.21     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -3.20    86.60    -3.20     0.00     865.00   6621.00    326.00     42.70        0.00
2020   10   24    01   46      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -3.30    86.50    -3.30     0.00     865.00   6621.00    326.00     58.60        0.00
2020   10   24    01   47        -3.50       826.67     1026.35     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -3.30    86.90    -3.20     0.00     865.00   6621.00    326.00     46.30        0.00
2020   10   24    01   48        -3.60       826.49     1026.21     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -3.30    87.20    -3.30     0.00     865.00   6621.00    326.00     63.90        0.00
2020   10   24    01   49        -3.60       826.51     1026.24     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -3.30    87.50    -3.40     0.00     865.00   6621.00    326.00     68.70        0.00
2020   10   24    01   50        -3.60       826.47     1026.19     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -3.30    87.80    -3.40     0.00     865.00   6621.00    326.00     74.00        0.01
2020   10   24    01   51        -3.50       826.52     1026.17     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -3.20    87.70    -3.20     0.00     865.00   6621.00    326.00     74.50     -999.99
2020   10   24    01   52        -3.40       826.47     1026.02     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -3.20    87.40    -3.20     0.00     865.00   6621.00    326.00     63.00        0.00
2020   10   24    01   53        -3.30       826.62     1026.13     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -3.10    87.10    -3.10     0.00     865.00   6621.00    326.00     95.60        0.00
2020   10   24    01   54        -3.20       826.53     1025.94     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -3.00    86.50    -3.00     0.00     865.00   6621.00    326.00     90.30        0.00
2020   10   24    01   55        -3.10       826.29     1025.56     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.90    85.70    -3.00     0.00     865.00   6621.00    326.00     96.90        0.00
2020   10   24    01   56        -3.20       826.63     1026.06     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -3.00    85.00    -3.00     0.00     865.00   6621.00    326.00     57.30        0.00
2020   10   24    01   57        -3.30       826.43     1025.89     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -3.00    85.60    -3.10     0.00     865.00   6621.00    326.00     45.80        0.00
2020   10   24    01   58        -3.40       826.51     1026.07     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -3.10    85.30    -3.10     0.00     865.00   6621.00    326.00     54.60        0.00
2020   10   24    01   59        -3.50       826.56     1026.22     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -3.30    84.90    -3.20     0.00     865.00   6621.00    326.00     40.50        0.00
