year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2021   02   19    00   34      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -6.50    87.20    -6.40     0.00     865.00   6621.00    326.00    123.80        0.00
2021   02   19    00   35      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -6.20    87.90    -6.00     0.00     865.00   6621.00    326.00     90.30        0.00
2021   02   19    00   36      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -6.00    86.60    -5.70     0.00     865.00   6621.00    326.00    116.80        0.00
2021   02   19    00   37        -6.40       605.07      752.96     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -5.70    84.60    -5.60     0.00     865.00   6621.00    326.00     95.60        0.00
2021   02   19    00   38        -6.50       605.26      753.26     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -6.20    81.20    -6.10     0.00     865.00   6621.00    326.00    123.80        0.00
2021   02   19    00   39      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -6.50    79.70    -6.30     0.00     865.00   6621.00    326.00    136.20        0.00
2021   02   19    00   40        -7.50       606.14      754.96     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -7.50    80.30    -6.90     0.00     865.00   6621.00    326.00    224.30        0.00
2021   02   19    00   41      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -8.00    84.90    -7.30     0.00     865.00   6621.00    326.00    235.70        0.00
2021   02   19    00   42      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -8.10    87.70    -7.60     0.00     865.00   6621.00    326.00    229.60        0.00
2021   02   19    00   43      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -8.00    89.40    -7.80  -999.99     865.00   6621.00    326.00    233.50        0.00
2021   02   19    00   44      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -7.70    91.80    -7.70  -999.99     865.00   6621.00    326.00    242.80        0.00
2021   02   19    00   45      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -7.30    92.70    -7.40     0.00     865.00   6621.00    326.00    263.90        0.00
2021   02   19    00   46        -7.50       605.82      754.56     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -7.10    90.80    -7.10     0.00     865.00   6621.00    326.00    259.10        0.00
2021   02   19    00   47      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -6.80    90.60    -7.00     0.00     865.00   6621.00    326.00    257.80        0.00
2021   02   19    00   48      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -6.80    89.70    -6.90     0.00     865.00   6621.00    326.00    258.20        0.00
2021   02   19    00   49      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -7.00    85.90    -6.90     0.00     865.00   6621.00    326.00    250.70        0.00
2021   02   19    00   50      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -7.40    86.50    -7.20     0.00     865.00   6621.00    326.00    253.80        0.00
2021   02   19    00   51      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -7.50    87.30    -7.40     0.00     865.00   6621.00    326.00    257.80        0.00
2021   02   19    00   52      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -7.40    88.50    -7.40     0.00     865.00   6621.00    326.00    262.60        0.00
2021   02   19    00   53      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -7.40    88.50    -7.40     0.00     865.00   6621.00    326.00    292.60        0.00
2021   02   19    00   54      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -7.30    87.90    -7.30     0.00     865.00   6621.00    326.00    256.00        0.00
2021   02   19    00   55       -33.80       825.87     1053.18     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -7.30    87.90    -7.20     0.00     865.00   6621.00    326.00    240.60        0.00
2021   02   19    00   56      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -7.60    85.20    -7.60     0.00     865.00   6621.00    326.00    164.40        0.00
2021   02   19    00   57      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -7.70    87.10    -7.60     0.00     865.00   6621.00    326.00   -999.99        0.00
2021   02   19    00   58        -9.70       569.21      710.24     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -7.90    87.10    -7.70     0.00     865.00   6621.00    326.00   -999.99     -999.99
2021   02   19    00   59        20.50       665.58      812.14     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -7.90    89.00    -7.80     0.00     865.00   6621.00    326.00    239.30        0.00
2021   02   19    01   00        -9.70       608.03      758.67     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -7.80    89.90    -7.80     0.00     865.00   6621.00    326.00    229.60        0.00
2021   02   19    01   01      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -7.50    91.70    -7.60     0.00     865.00   6621.00    326.00    249.00        0.00
2021   02   19    01   02        -7.70       664.56      827.86     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -7.30    91.70    -7.40     0.00     865.00   6621.00    326.00    247.20        0.00
2021   02   19    01   03      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -7.00    91.00    -7.20  -999.99     865.00   6621.00    326.00    250.70        0.00
2021   02   19    01   04      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -6.80    90.20    -7.10  -999.99     865.00   6621.00    326.00    252.50        0.00
2021   02   19    01   05      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -6.80    89.00    -6.90     0.00     865.00   6621.00    326.00    252.00        0.00
2021   02   19    01   06      -999.99       505.52     -999.99     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -6.70    89.40    -6.90     0.00     865.00   6621.00    326.00    278.90        0.00
2021   02   19    01   07       -23.60       578.86      731.04     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -6.60    88.90    -6.80     0.00     865.00   6621.00    326.00    260.40        0.00
2021   02   19    01   08      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -6.70    89.00    -6.80     0.00     865.00   6621.00    326.00    257.80        0.00
2021   02   19    01   09      -999.99       505.76     -999.99     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -6.60    89.10    -6.80     0.00     865.00   6621.00    326.00    252.00        0.00
2021   02   19    01   10      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -6.70    88.30    -6.80  -999.99     865.00   6621.00    326.00    247.60        0.00
2021   02   19    01   11        20.50       606.35      739.86     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -6.80    88.40    -6.80  -999.99     865.00   6621.00    326.00    278.90        0.00
2021   02   19    01   12      -999.99       973.32     -999.99     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -6.90    88.10    -6.80     0.00     865.00   6621.00    326.00    249.80        0.00
2021   02   19    01   13      -999.99       509.74     -999.99     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -7.10    87.20    -7.00     0.00     865.00   6621.00    326.00    278.90        0.00
2021   02   19    01   14      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -7.20    87.60    -7.20     0.00     865.00   6621.00    326.00    278.90        0.00
2021   02   19    01   15      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -7.30    88.10    -7.20     0.00     865.00   6621.00    326.00    293.00        0.00
2021   02   19    01   16      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    -7.40     0.00     865.00   6621.00    326.00    267.90        0.00
2021   02   19    01   17      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -7.50    89.20    -7.40     0.00     865.00   6621.00    326.00    243.70        0.00
2021   02   19    01   18        20.50       606.78      740.39     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -7.70    89.00    -7.60     0.00     865.00   6621.00    326.00    264.80        0.00
2021   02   19    01   19        -9.70       545.85      681.09     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -7.70    89.60    -7.60     0.00     865.00   6621.00    326.00    229.10        0.00
2021   02   19    01   20      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -7.70    90.80    -7.60     0.00     865.00   6621.00    326.00    227.80        0.00
2021   02   19    01   21      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -7.60    91.20    -7.60     0.00     865.00   6621.00    326.00    239.70        0.00
2021   02   19    01   22      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -7.60    91.00    -7.60     0.00     865.00   6621.00    326.00    320.80        0.00
2021   02   19    01   23      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -7.30    92.10    -7.50     0.00    -999.99   -999.99   -999.99    293.00        0.00
2021   02   19    01   24      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -7.10    90.50    -7.20     0.00     865.00   6621.00    326.00    240.60        0.00
2021   02   19    01   25      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -7.20    88.40    -7.20     0.00     865.00   6621.00    326.00    249.00        0.00
2021   02   19    01   26        -7.80       606.79      755.95     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -7.50    87.90    -7.30     0.00     865.00   6621.00    326.00    246.30        0.00
2021   02   19    01   27      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -7.60    89.20    -7.50     0.00     865.00   6621.00    326.00    264.80        0.00
2021   02   19    01   28      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -7.50    90.50    -7.40     0.00     865.00   6621.00    326.00    264.80        0.00
2021   02   19    01   29      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -7.30    91.60    -7.40     0.00     865.00   6621.00    326.00    257.80        0.00
2021   02   19    01   30      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -7.10    91.20    -7.20  -999.99     865.00   6621.00    326.00    266.10        0.00
2021   02   19    01   31      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -7.20    88.90    -7.30     0.00     865.00   6621.00    326.00    349.40        0.00
2021   02   19    01   32       -22.70       582.21      734.67     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -6.80    85.10    -7.00     0.00     865.00   6621.00    326.00    327.80        0.00
2021   02   19    01   33        -7.40       829.35     1032.89     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -6.80    86.40    -7.00     0.00     865.00   6621.00    326.00    335.30        0.00
2021   02   19    01   34      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -6.90    85.50    -7.00     0.00     865.00   6621.00    326.00    306.70     -999.99
2021   02   19    01   35        -7.40       829.35     1032.89     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -7.00    85.90    -7.00     0.00     865.00   6621.00    326.00    293.00        0.00
2021   02   19    01   36      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -7.10    87.00    -7.10     0.00     865.00   6621.00    326.00    264.80        0.00
2021   02   19    01   37       -30.40       605.84      770.02     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -7.30    88.00    -7.20  -999.99     865.00   6621.00    326.00    278.90        0.00
2021   02   19    01   38        -7.60       606.70      755.72     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -7.30    89.40    -7.20     0.00     865.00   6621.00    326.00    271.40        0.00
2021   02   19    01   39      -999.99       511.09     -999.99     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -7.20    89.70    -7.20     0.00     865.00   6621.00    326.00    278.90        0.00
2021   02   19    01   40      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -7.10    89.50    -7.10     0.00     865.00   6621.00    326.00    278.90        0.00
2021   02   19    01   41      -999.99       506.04     -999.99     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -6.90    89.30    -7.00     0.00     865.00   6621.00    326.00    293.00        0.00
2021   02   19    01   42      -999.99       964.14     -999.99     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -6.70    88.30    -6.90     0.00     865.00   6621.00    326.00    319.50        0.00
2021   02   19    01   43      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -6.80    87.80    -6.80     0.00     865.00   6621.00    326.00    306.70        0.00
2021   02   19    01   44      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -6.80    88.00    -6.90     0.00     865.00   6621.00    326.00    278.90     -999.99
2021   02   19    01   45        -7.30       899.97     1120.75     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -6.80    88.10    -6.80     0.00     865.00   6621.00    326.00    349.40     -999.99
2021   02   19    01   46      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -6.80    87.90    -6.80     0.00     865.00   6621.00    326.00    271.40        0.00
2021   02   19    01   47      -999.99       510.32     -999.99     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -6.80    88.10    -6.80     0.00     865.00   6621.00    326.00    271.40        0.00
2021   02   19    01   48      -999.99       709.15     -999.99     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -6.90    87.90    -6.90     0.00     865.00   6621.00    326.00    235.70        0.00
2021   02   19    01   49      -999.99       509.93     -999.99     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -7.00    87.30    -7.00     0.00     865.00   6621.00    326.00    206.20        0.00
2021   02   19    01   50      -999.99       512.40     -999.99     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -7.90    83.70    -7.90     0.00     865.00   6621.00    326.00    125.60        0.00
2021   02   19    01   51      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -8.50    83.90    -8.40     0.00     865.00   6621.00    326.00   -999.99        0.00
2021   02   19    01   52        -9.00       603.57      752.68     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -8.50    86.80    -8.40     0.00     865.00   6621.00    326.00   -999.99        0.00
2021   02   19    01   53        -8.00       607.16      756.54     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -7.80    88.40    -7.80     0.00     865.00   6621.00    326.00    134.40        0.00
2021   02   19    01   54      -999.99       939.84     -999.99     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -7.70    85.80    -7.70     0.00     865.00   6621.00    326.00    152.50        0.00
2021   02   19    01   55      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -7.90    84.50    -7.90     0.00     865.00   6621.00    326.00    155.50        0.00
2021   02   19    01   56      -999.99       512.06     -999.99     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -8.00    85.00    -7.90     0.00     865.00   6621.00    326.00    152.00        0.00
2021   02   19    01   57      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -8.00    84.90    -7.90     0.00     865.00   6621.00    326.00    144.10     -999.99
2021   02   19    01   58      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -8.20    84.50    -8.10     0.00     865.00   6621.00    326.00    187.70     -999.99
