year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2023   10   02    00   39        22.00       821.51     1001.41     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.20  -999.99  -999.99     0.00    -999.99   -999.99   -999.99     63.90        2.61
2023   10   02    00   40        21.90       821.48     1001.44     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.00  -999.99  -999.99     0.00    -999.99   -999.99   -999.99     92.10        2.50
2023   10   02    00   41        21.80       821.42     1001.43     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.90  -999.99  -999.99     0.00    -999.99   -999.99   -999.99     10.60        0.91
2023   10   02    00   42      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.70  -999.99  -999.99     0.00    -999.99   -999.99   -999.99     87.70        0.00
2023   10   02    00   43      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99     95.60        0.00
2023   10   02    00   44        21.30       821.55     1001.92     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.50  -999.99  -999.99     0.00    -999.99   -999.99   -999.99     88.10        0.00
2023   10   02    00   45        21.10       821.50     1001.99     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.30  -999.99  -999.99     0.00    -999.99   -999.99   -999.99     88.60        0.00
2023   10   02    00   46        21.10       821.54     1002.04     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.20  -999.99  -999.99     0.00    -999.99   -999.99   -999.99     88.10        0.00
2023   10   02    00   47        20.90       821.52     1002.15     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.00  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    100.90        0.00
2023   10   02    00   48      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    106.20        0.00
2023   10   02    00   49        21.00       821.59     1002.17     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.10  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    116.80        0.00
2023   10   02    00   50        21.00       821.54     1002.10     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.10  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    123.80     -999.99
2023   10   02    00   51        20.80       821.61     1002.32     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.90  -999.99  -999.99     0.00    -999.99   -999.99   -999.99     74.00        0.00
2023   10   02    00   52        20.70       821.58     1002.35     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.80  -999.99  -999.99     0.00    -999.99   -999.99   -999.99     81.10        2.77
2023   10   02    00   53      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.70  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    115.00        2.58
2023   10   02    00   54        20.70       821.64     1002.43     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.80  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    125.60        2.89
2023   10   02    00   55        20.60       821.57     1002.41     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.70  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    120.70        2.41
2023   10   02    00   56        20.50       821.57     1002.47     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.60  -999.99  -999.99     0.00    -999.99   -999.99   -999.99     91.70        2.24
2023   10   02    00   57        20.50       821.62     1002.53     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.60  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    100.90        0.30
2023   10   02    00   58        20.40       821.64     1002.63     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.50  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    107.50        0.00
2023   10   02    00   59      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.40  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    108.00        0.00
2023   10   02    01   00        20.40       821.65     1002.64     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    102.70        0.00
2023   10   02    01   01        20.40       821.66     1002.65     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99     93.90        0.00
2023   10   02    01   02      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.20  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    139.20        0.00
2023   10   02    01   03      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99     91.20        0.00
2023   10   02    01   04      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    100.50        0.00
2023   10   02    01   05        19.50       821.67     1003.27     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    104.40        0.00
2023   10   02    01   06        19.30       821.65     1003.38     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    104.40        0.00
2023   10   02    01   07        19.20       821.65     1003.44     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.40  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    106.20        0.01
2023   10   02    01   08        19.00       821.70     1003.64     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.20  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    120.30        0.00
2023   10   02    01   09        19.10       821.67     1003.53     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    102.20        0.00
2023   10   02    01   10      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    109.30        0.00
2023   10   02    01   11      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    102.20        0.00
2023   10   02    01   12        18.90       821.72     1003.73     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    144.50        0.00
2023   10   02    01   13        18.80       821.69     1003.76     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99  -999.99    -999.99   -999.99   -999.99    134.00        0.00
2023   10   02    01   14      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.80  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    114.60        0.00
2023   10   02    01   15        18.70       821.73     1003.88     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.80  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    146.30        0.00
2023   10   02    01   16        18.60       821.74     1003.96     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.70  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    105.30        0.00
2023   10   02    01   17        18.50       821.72     1004.00     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.60  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    106.20        1.32
2023   10   02    01   18        18.50       821.72     1004.00     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.60  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    109.70        1.60
2023   10   02    01   19        18.60       821.70     1003.91     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.70  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    112.80        1.93
2023   10   02    01   20        18.90       821.77     1003.79     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.90  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    118.50        2.23
2023   10   02    01   21        18.50       821.76     1004.05     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.70  -999.99  -999.99     0.00    -999.99   -999.99   -999.99     99.60        0.19
2023   10   02    01   22        18.80       821.65     1003.71     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.80  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    111.50        0.00
2023   10   02    01   23        18.80       821.72     1003.80     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.90  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    111.00        0.00
2023   10   02    01   24        18.80       821.72     1003.80     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.90  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    108.80        0.00
2023   10   02    01   25        18.80       821.71     1003.79     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.90  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    129.10        0.00
2023   10   02    01   26        18.80       821.79     1003.88     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.80  -999.99  -999.99     0.00    -999.99   -999.99   -999.99     99.60        0.00
2023   10   02    01   27        18.70       821.74     1003.89     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.80  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    102.20     -999.99
2023   10   02    01   28        18.50       821.79     1004.09     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.60  -999.99  -999.99     0.00    -999.99   -999.99   -999.99     93.90        0.00
2023   10   02    01   29        18.30       821.70     1004.11     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.40  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    123.80        1.18
2023   10   02    01   30        18.10       821.68     1004.22     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.20  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    148.10        1.53
2023   10   02    01   31        18.10       821.75     1004.31     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.20  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    162.20        1.41
2023   10   02    01   32        18.00       821.77     1004.40     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.10  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    135.70        1.00
2023   10   02    01   33        17.90       821.85     1004.57     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.00  -999.99  -999.99     0.00    -999.99   -999.99   -999.99     79.80        1.12
2023   10   02    01   34        17.80       821.73     1004.49     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.90  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    134.40        0.95
2023   10   02    01   35        17.90       821.74     1004.43     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.00  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    141.90        2.04
2023   10   02    01   36        18.00       821.85     1004.50     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.00  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    113.70        2.22
2023   10   02    01   37        18.00       821.84     1004.49     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.00  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    104.00        2.07
2023   10   02    01   38        17.90       821.83     1004.54     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.00  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    145.00        0.39
2023   10   02    01   39        17.80       821.85     1004.63     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.90  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    143.20        0.00
2023   10   02    01   40        17.70       821.85     1004.70     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.80  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    145.00        0.00
2023   10   02    01   41        17.50       821.80     1004.78     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.60  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    137.00        1.02
2023   10   02    01   42        17.30       821.87     1005.00     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.50  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    158.60        0.72
2023   10   02    01   43        17.10       821.91     1005.19     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.30  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    100.90        1.11
2023   10   02    01   44        17.00       821.96     1005.31     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.20  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    109.70        1.36
2023   10   02    01   45        16.90       821.88     1005.29     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.10  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    109.70        1.74
2023   10   02    01   46        17.00       821.76     1005.07     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.10  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    106.60        1.77
2023   10   02    01   47        16.80       821.85     1005.32     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.00  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    106.20        1.53
2023   10   02    01   48        16.80       821.90     1005.38     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.00  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    126.50        1.37
2023   10   02    01   49        16.80       821.88     1005.35     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.00  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    108.40        1.50
2023   10   02    01   50        16.90       821.92     1005.33     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.00  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    118.50        1.94
2023   10   02    01   51        17.20       821.92     1005.13     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.20  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    106.60        1.98
2023   10   02    01   52        17.20       821.84     1005.03     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.30  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    108.80        1.89
2023   10   02    01   53        17.40       821.78     1004.82     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.40  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    100.90        2.22
2023   10   02    01   54        17.30       821.82     1004.94     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.40  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    109.70        1.95
2023   10   02    01   55        17.30       821.86     1004.99     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.40  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    128.70        1.89
2023   10   02    01   56        17.20       821.88     1005.08     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.40  -999.99  -999.99     0.00    -999.99   -999.99   -999.99     99.60        1.72
2023   10   02    01   57        17.20       821.92     1005.13     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.30  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    122.10        1.94
