year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2023   01   29    00   15        -6.20       818.91     1018.90     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -5.70  -999.99    -5.60     0.00     262.00    260.00      3.00     42.30        2.89
2023   01   29    00   16        -6.20       818.96     1018.96     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -5.70  -999.99    -5.60     0.00     262.00    260.00      3.00     41.90        3.06
2023   01   29    00   17        -6.30       818.92     1018.99     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -5.80  -999.99    -5.70     0.00     262.00    259.00      3.00     43.20        3.32
2023   01   29    00   18        -6.30       818.90     1018.97     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -5.80  -999.99    -5.60     0.00     262.00    257.00      3.00     42.30        3.48
2023   01   29    00   19      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -5.80  -999.99    -5.70     0.00     261.00    259.00      2.00     62.10        3.64
2023   01   29    00   20        -6.30       818.92     1018.99     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -5.80  -999.99    -5.70     0.00     261.00    256.00      2.00     36.10        3.12
2023   01   29    00   21        -6.30       819.17     1019.31     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -5.80  -999.99    -5.70     0.00     261.00    257.00      2.00     42.70        3.07
2023   01   29    00   22        -6.30       819.05     1019.16     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -5.80  -999.99    -5.80     0.00     263.00    256.00      3.00     35.70        2.62
2023   01   29    00   23        -6.40       819.13     1019.34     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -5.80  -999.99    -5.70     0.00     262.00    256.00      3.00     44.50        3.21
2023   01   29    00   24        -6.30       819.12     1019.24     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -5.80  -999.99    -5.60     0.00     261.00    256.00      2.00     53.30        2.55
2023   01   29    00   25        -6.30       819.17     1019.31     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -5.80  -999.99    -5.70     0.00     261.00    255.00      2.00     45.80        2.92
2023   01   29    00   26        -6.20       819.25     1019.32     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -5.80  -999.99    -5.60     0.00     262.00    255.00      3.00     44.50        2.55
2023   01   29    00   27        -6.30       819.16     1019.29     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -5.80  -999.99    -5.70     0.00     260.00    255.00      2.00     33.50        2.99
2023   01   29    00   28      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -5.80  -999.99    -5.70     0.00     261.00    254.00      2.00     39.20        2.79
2023   01   29    00   29        -6.30       819.22     1019.37     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -5.80  -999.99    -5.70     0.00     260.00    255.00      2.00     40.50        2.83
2023   01   29    00   30        -6.30       819.27     1019.43     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -5.90  -999.99    -5.80     0.00     261.00    254.00      2.00     29.10        3.05
2023   01   29    00   31        -6.30       819.26     1019.42     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -5.90  -999.99    -5.80     0.00     261.00    254.00      2.00     41.00        2.90
2023   01   29    00   32        -6.40       819.29     1019.54     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -5.90  -999.99    -5.80     0.00     261.00    253.00      2.00     30.40        3.27
2023   01   29    00   33        -6.50       819.17     1019.47     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -6.00  -999.99    -5.80     0.00     259.00    252.00      1.00     26.90        3.25
2023   01   29    00   34        -6.50       819.41     1019.77     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -6.00  -999.99    -5.90     0.00     262.00    253.00      3.00     33.50        3.24
2023   01   29    00   35      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -6.00  -999.99    -5.90     0.00     262.00    253.00      3.00     37.50        2.71
2023   01   29    00   36        -6.50       819.38     1019.73     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -6.00  -999.99    -5.90     0.00     262.00    253.00      3.00     14.50        2.56
2023   01   29    00   37      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -6.00  -999.99    -5.80     0.00     260.00    254.00      2.00     20.70     -999.99
2023   01   29    00   38      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -6.00  -999.99  -999.99     0.00    -999.99   -999.99   -999.99      8.40        2.62
2023   01   29    00   39        -6.60       819.54     1020.01     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -6.10  -999.99    -6.00     0.00     261.00    253.00      2.00     14.50        2.52
2023   01   29    00   40        -6.60       819.50     1019.96     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -6.10  -999.99    -5.80     0.00     261.00    253.00      2.00      0.00        3.48
2023   01   29    00   41        -6.50       819.54     1019.93     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -6.10  -999.99  -999.99     0.00    -999.99   -999.99   -999.99     13.70        2.55
2023   01   29    00   42        -6.50       819.62     1020.03     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -6.10  -999.99    -5.90     0.00     260.00    253.00      2.00      2.60        2.62
2023   01   29    00   43        -6.50       819.58     1019.98     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -6.10  -999.99    -5.90     0.00     261.00    253.00      2.00      0.00        1.81
2023   01   29    00   44        -6.60       819.60     1020.09     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -6.10  -999.99    -6.00     0.00     261.00    253.00      2.00     25.60        2.33
2023   01   29    00   45        -6.70       819.50     1020.04     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -6.20  -999.99    -6.10     0.00     261.00    253.00      2.00     13.20        2.33
2023   01   29    00   46        -6.60       819.50     1019.96     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -6.20  -999.99    -6.10     0.00     261.00    252.00      2.00      0.00        2.51
2023   01   29    00   47        -6.70       819.69     1020.28     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -6.20  -999.99    -6.10     0.00     260.00    253.00      2.00      7.50        2.91
2023   01   29    00   48        -6.70       819.73     1020.33     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -6.20  -999.99    -6.10     0.00     260.00    253.00      2.00     17.60        2.33
2023   01   29    00   49        -6.70       819.76     1020.37     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -6.20  -999.99    -6.10     0.00     262.00    252.00      3.00      0.00        2.15
2023   01   29    00   50        -6.70       819.73     1020.33     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -6.20  -999.99    -6.10     0.00     260.00    252.00      2.00      0.00        2.07
2023   01   29    00   51        -6.70       819.72     1020.32     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -6.20  -999.99    -6.10     0.00     260.00    253.00      2.00      0.40        2.09
2023   01   29    00   52        -6.80       819.81     1020.51     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -6.30  -999.99    -6.20     0.00     260.00    253.00      2.00      5.70        1.86
2023   01   29    00   53        -6.80       819.76     1020.45     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -6.30  -999.99    -6.20     0.00     261.00    251.00      2.00      0.00        2.16
2023   01   29    00   54        -6.80       819.89     1020.61     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -6.30  -999.99    -6.20     0.00     262.00    254.00      3.00      0.00        2.20
2023   01   29    00   55        -6.90       819.79     1020.57     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -6.40  -999.99    -6.20     0.00     262.00    252.00      3.00      0.00        2.14
2023   01   29    00   56        -6.80       819.93     1020.66     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -6.40  -999.99    -6.20     0.00     261.00    253.00      2.00     15.00        1.88
2023   01   29    00   57        -6.80       819.91     1020.64     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -6.40  -999.99    -6.20     0.00     260.00    253.00      2.00      3.10        1.72
2023   01   29    00   58        -6.90       820.00     1020.83     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -6.40  -999.99    -6.20     0.00     261.00    252.00      2.00      7.50        2.46
2023   01   29    00   59        -6.90       819.97     1020.79     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -6.40  -999.99    -6.30     0.00     260.00    252.00      2.00      4.00        2.49
2023   01   29    01   00        -6.90       820.05     1020.89     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -6.50  -999.99    -6.40     0.00     261.00    252.00      2.00     18.50        2.42
2023   01   29    01   01        -7.00       820.02     1020.94     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -6.50  -999.99    -6.40     0.00     260.00    252.00      2.00     15.90        2.16
2023   01   29    01   02        -7.00       820.12     1021.06     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -6.50  -999.99    -6.40     0.00     260.00    253.00      2.00      5.30        2.25
2023   01   29    01   03        -6.90       820.11     1020.97     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -6.50  -999.99    -6.40     0.00     261.00    254.00      2.00      5.70        1.95
2023   01   29    01   04        -7.00       820.16     1021.11     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -6.50  -999.99    -6.40     0.00     259.00    253.00      1.00     14.10        2.65
2023   01   29    01   05        -6.90       820.06     1020.91     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -6.50  -999.99    -6.40     0.00     260.00    253.00      2.00     24.70        2.08
2023   01   29    01   06        -7.00       820.15     1021.10     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -6.50  -999.99    -6.40     0.00     262.00    253.00      3.00     24.20        2.45
2023   01   29    01   07        -6.90       820.15     1021.02     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -6.50  -999.99    -6.40     0.00     260.00    253.00      2.00     19.40        2.26
2023   01   29    01   08        -7.00       820.15     1021.10     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -6.50  -999.99    -6.40     0.00     261.00    252.00      2.00     24.20        2.52
2023   01   29    01   09        -7.00       820.27     1021.25     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -6.50  -999.99    -6.40     0.00     260.00    254.00      2.00      8.40        2.71
2023   01   29    01   10        -7.00       820.21     1021.17     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -6.50  -999.99    -6.40     0.00     261.00    252.00      2.00      9.30        2.70
2023   01   29    01   11        -7.10       820.20     1021.24     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -6.60  -999.99    -6.60     0.00     261.00    253.00      2.00     12.80        2.73
2023   01   29    01   12        -7.20       820.22     1021.35     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -6.70  -999.99    -6.60     0.00     260.00    253.00      2.00      8.80     -999.99
2023   01   29    01   13        -7.30       820.25     1021.47     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -6.80  -999.99    -6.80     0.00     261.00    253.00      2.00      5.70        3.06
2023   01   29    01   14        -7.20       820.22     1021.35     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -6.70  -999.99    -6.70     0.00     261.00    252.00      2.00      8.40        3.00
2023   01   29    01   15        -7.20       820.23     1021.36     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -6.80  -999.99    -6.60     0.00     260.00    252.00      2.00     18.10        2.92
2023   01   29    01   16        -7.20       820.29     1021.44     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -6.80  -999.99    -6.70     0.00     262.00    254.00      3.00     21.60        2.73
2023   01   29    01   17        -7.10       820.28     1021.34     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -6.60  -999.99    -6.60     0.00     261.00    253.00      2.00     26.40        2.35
2023   01   29    01   18        -7.20       820.26     1021.40     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -6.70  -999.99    -6.50     0.00     262.00    253.00      3.00      8.80        2.60
2023   01   29    01   19        -7.30       820.13     1021.32     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -6.70  -999.99    -6.70     0.00     261.00    253.00      2.00     14.50        2.65
2023   01   29    01   20        -7.30       820.33     1021.57     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -6.80  -999.99    -6.70     0.00     261.00    254.00      2.00      6.60        2.69
2023   01   29    01   21        -7.30       820.37     1021.62     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -6.80  -999.99    -6.70     0.00     261.00    252.00      2.00     22.50        3.34
2023   01   29    01   22        -7.40       820.26     1021.57     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -6.90  -999.99    -6.80     0.00     260.00    253.00      2.00     11.50        3.11
2023   01   29    01   23        -7.40       820.39     1021.73     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -6.90  -999.99    -6.80     0.00     261.00    254.00      2.00     19.40        3.17
2023   01   29    01   24        -7.50       820.44     1021.87     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -7.00  -999.99    -6.90     0.00     262.00    253.00      3.00     29.50        3.20
2023   01   29    01   25        -7.50       820.48     1021.92     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -7.00  -999.99    -6.90     0.00     259.00    253.00      1.00     22.00        3.11
2023   01   29    01   26        -7.40       820.36     1021.69     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -7.00  -999.99    -6.90     0.00     261.00    253.00      2.00     25.10        3.01
2023   01   29    01   27        -7.50       820.35     1021.76     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -7.00  -999.99    -6.90     0.00     261.00    251.00      2.00     24.20        3.18
2023   01   29    01   28        -7.60       820.41     1021.92     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -7.10  -999.99    -6.90     0.00     261.00    253.00      2.00     22.90        3.64
2023   01   29    01   29        -7.60       820.32     1021.81     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -7.10  -999.99    -7.00     0.00     261.00    253.00      2.00     37.00        3.42
2023   01   29    01   30        -7.60       820.32     1021.81     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -7.10  -999.99    -7.00     0.00     261.00    253.00      2.00     31.70        3.26
2023   01   29    01   31        -7.60       820.45     1021.97     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -7.10  -999.99    -7.00     0.00     260.00    253.00      2.00     35.70        2.50
2023   01   29    01   32        -7.60       820.33     1021.82     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -7.10  -999.99    -7.00     0.00     260.00    253.00      2.00     39.20        2.68
2023   01   29    01   33        -7.70       820.28     1021.84     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -7.20  -999.99    -7.10     0.00     261.00    253.00      2.00     42.70        3.19
2023   01   29    01   34        -7.70       820.46     1022.06     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -7.20  -999.99    -7.10     0.00     260.00    252.00      2.00     30.80        3.19
2023   01   29    01   35        -7.80       820.50     1022.20     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -7.30  -999.99    -7.20     0.00     262.00    252.00      3.00     37.50        3.56
2023   01   29    01   36        -7.80       820.54     1022.25     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -7.30  -999.99    -7.20     0.00     261.00    252.00      2.00     31.30        3.37
2023   01   29    01   37        -7.90       820.54     1022.33     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -7.30  -999.99    -7.20     0.00     261.00    253.00      2.00     21.60        3.74
2023   01   29    01   38        -7.90       820.57     1022.37     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -7.40  -999.99    -7.30     0.00     260.00    254.00      2.00     23.40        3.82
2023   01   29    01   39        -8.00       820.40     1022.24     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -7.50  -999.99    -7.40     0.00     261.00    253.00      2.00     33.50        3.45
2023   01   29    01   40        -8.10       820.52     1022.47     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -7.50  -999.99    -7.40     0.00     261.00    253.00      2.00     50.20        3.28
2023   01   29    01   41        -8.00       820.52     1022.39     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -7.50  -999.99    -7.40     0.00     262.00    253.00      3.00     39.20        3.35
2023   01   29    01   42        -8.00       820.52     1022.39     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -7.50  -999.99    -7.50     0.00     263.00    253.00      3.00     35.70        2.98
2023   01   29    01   43        -8.10       820.53     1022.48     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -7.60  -999.99    -7.50     0.00     261.00    253.00      2.00     13.20        3.14
2023   01   29    01   44        -8.10       820.64     1022.62     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -7.60  -999.99    -7.50     0.00     262.00    252.00      3.00     38.30        3.15
2023   01   29    01   45        -8.20       820.57     1022.62     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -7.60  -999.99    -7.60     0.00     261.00    253.00      2.00     22.50     -999.99
2023   01   29    01   46        -8.40       820.70     1022.95     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -7.80  -999.99    -7.80     0.00     262.00    253.00      3.00     35.30        3.34
2023   01   29    01   47        -8.50       820.67     1022.99     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -7.90  -999.99    -7.90     0.00     262.00    253.00      3.00     17.60        3.64
2023   01   29    01   48        -8.60       820.54     1022.91     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -8.00  -999.99    -7.90     0.00     261.00    252.00      2.00     25.60        3.74
2023   01   29    01   49        -8.50       820.82     1023.18     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -8.00  -999.99    -7.90     0.00     260.00    252.00      2.00     22.00        3.49
2023   01   29    01   50        -8.50       820.77     1023.12     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -8.00  -999.99    -7.90     0.00     260.00    253.00      2.00     37.50        3.47
2023   01   29    01   51        -8.70       820.71     1023.21     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -8.10  -999.99    -8.10     0.00     260.00    253.00      2.00     29.50        3.51
2023   01   29    01   52        -8.70       820.88     1023.42     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -8.10  -999.99    -8.10     0.00     260.00    252.00      2.00     31.30        3.58
2023   01   29    01   53        -8.70       820.80     1023.32     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -8.20  -999.99    -8.10     0.00     261.00    252.00      2.00     24.70        3.33
2023   01   29    01   54        -8.70       820.84     1023.37     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -8.20  -999.99    -8.10     0.00     260.00    253.00      2.00     34.80        3.00
2023   01   29    01   55        -8.60       820.75     1023.17     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -8.10  -999.99    -8.00     0.00     261.00    253.00      2.00      2.20        2.83
2023   01   29    01   56        -8.70       820.90     1023.44     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -8.10  -999.99    -8.10     0.00     260.00    254.00      2.00      7.90        2.76
2023   01   29    01   57        -8.60       821.03     1023.52     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -8.10  -999.99    -8.00     0.00     260.00    253.00      2.00      4.00        2.70
2023   01   29    01   58        -8.70       821.02     1023.59     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -8.20  -999.99    -8.10     0.00     261.00    252.00      2.00     11.50        2.49
