year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2022   01   04    01   03      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.10    49.00     2.10     0.00     260.00    254.00      2.00    151.10        0.00
2022   01   04    01   04      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.60    46.70     2.60     0.00     260.00    253.00      2.00    205.30        0.00
2022   01   04    01   05      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.10    51.90     2.30     0.00     260.00    253.00      2.00    183.30        0.00
2022   01   04    01   06      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.70    52.40     2.00     0.00     260.00    253.00      2.00    208.00        0.01
2022   01   04    01   07      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.60    52.10     1.80     0.00     261.00    252.00      2.00    186.40        0.01
2022   01   04    01   08      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.70    51.60     1.80     0.00     259.00    255.00      1.00    191.20        0.00
2022   01   04    01   09      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.20    44.90     2.00     0.00     260.00    253.00      2.00    193.90        0.00
2022   01   04    01   10      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.80    42.80     2.50     0.00     260.00    253.00      2.00    222.50        0.00
2022   01   04    01   11      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    42.40     2.70     0.00     260.00    254.00      2.00    208.40        0.00
2022   01   04    01   12      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.30    39.40     2.90     0.00     260.00    253.00      2.00    197.40        0.00
2022   01   04    01   13      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.20    42.60     3.00     0.00     261.00    254.00      2.00    173.20        0.00
2022   01   04    01   14      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.20    41.60     3.10     0.00     261.00    253.00      2.00    176.30        0.00
2022   01   04    01   15      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.70    47.40     2.70     0.00     260.00    253.00      2.00    152.50     -999.99
2022   01   04    01   16      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.40    47.90     2.40     0.00     260.00    253.00      2.00    167.90        0.00
2022   01   04    01   17      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.80    43.30     2.80     0.00     260.00    254.00      2.00    178.50        0.00
2022   01   04    01   18      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.10    41.30     3.10     0.00     259.00    253.00      1.00    162.20        0.00
2022   01   04    01   19      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.10    44.30     3.10     0.00     261.00    252.00      2.00    143.20        0.00
2022   01   04    01   20      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.80    48.30     2.80     0.00     261.00    253.00      2.00    135.70        0.00
2022   01   04    01   21      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.10    50.30     2.10     0.00     260.00    253.00      2.00    132.20        0.00
2022   01   04    01   22      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.20    46.50     2.20     0.00     260.00    253.00      2.00    169.20        0.00
2022   01   04    01   23      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.00    48.30     2.00     0.00     260.00    253.00      2.00    223.80        0.00
2022   01   04    01   24      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.50    52.90     1.80     0.00     262.00    253.00      3.00    181.50        0.00
2022   01   04    01   25      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.40    50.50     1.60     0.00     262.00    254.00      3.00    197.40        0.00
2022   01   04    01   26      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.80    46.00     1.80     0.00     260.00    254.00      2.00    219.40        0.00
2022   01   04    01   27      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.00    46.20     1.90     0.00     260.00    253.00      2.00    192.60        0.00
2022   01   04    01   28      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.10    45.70     2.10     0.00     259.00    254.00      1.00    208.40        0.00
2022   01   04    01   29      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.40    44.40     2.20     0.00     260.00    254.00      2.00    208.00        0.00
2022   01   04    01   30      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.70    43.80     2.50     0.00     260.00    254.00      2.00    184.20        0.00
2022   01   04    01   31      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.80    42.30     2.60     0.00     260.00    254.00      2.00    183.70        0.00
2022   01   04    01   32      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.00    41.60     2.80     0.00     259.00    253.00      1.00    204.50        0.00
2022   01   04    01   33      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    42.90     2.80     0.00     260.00    254.00      2.00    204.90        0.00
2022   01   04    01   34      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.70    43.00     2.80     0.00     261.00    254.00      2.00    186.40        0.00
2022   01   04    01   35      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    41.20     2.80     0.00     261.00    252.00      2.00    221.20        0.00
2022   01   04    01   36      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.10    39.40     3.00     0.00     261.00    253.00      2.00    123.80        0.00
2022   01   04    01   37      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.10    41.70     3.00     0.00     259.00    253.00      1.00    137.50        0.00
2022   01   04    01   38      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.10    39.80     3.10     0.00     260.00    252.00      2.00    130.40        0.00
2022   01   04    01   39         2.30       667.74      825.34     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    42.40     2.90     0.00     261.00    253.00      2.00    130.90        0.00
2022   01   04    01   40      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.20    47.00     2.30     0.00     260.00    254.00      2.00    153.30        0.00
2022   01   04    01   41      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.70    49.80     1.70     0.00     260.00    253.00      2.00    146.70        0.00
2022   01   04    01   42      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.00    45.10     2.00     0.00     261.00    253.00      2.00    293.00        0.00
2022   01   04    01   43      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.90    46.70     1.90     0.00     260.00    253.00      2.00    360.00        0.00
2022   01   04    01   44      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.40    51.60     1.80     0.00     259.00    253.00      1.00    360.00        0.00
2022   01   04    01   45      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.50    46.80     1.60     0.00     260.00    253.00      2.00    360.00        0.00
2022   01   04    01   46      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.30    43.10     2.10     0.00     260.00    252.00      2.00    360.00        0.00
2022   01   04    01   47      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.50    43.10     2.20     0.00     261.00    254.00      2.00    360.00        0.00
2022   01   04    01   48      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.70    33.70     2.90     0.00     261.00    254.00      2.00    360.00        0.00
2022   01   04    01   49      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.00    35.30     3.40     0.00     261.00    253.00      2.00    293.00        0.01
2022   01   04    01   50      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.10    34.80     3.60     0.00     260.00    252.00      2.00    360.00        0.00
2022   01   04    01   51      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.10    34.70     3.80     0.00     260.00    254.00      2.00    360.00        0.00
2022   01   04    01   52      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.00    35.50     3.80     0.00     259.00    255.00      1.00    360.00        0.00
2022   01   04    01   53      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.80    37.30     3.50     0.00     260.00    254.00      2.00      0.00        0.00
2022   01   04    01   54      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.60    36.70     3.40     0.00     260.00    254.00      2.00      0.00        0.00
2022   01   04    01   55      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.50    36.60     3.40     0.00     261.00    254.00      2.00      0.00     -999.99
2022   01   04    01   56      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.60    35.90     3.40     0.00     261.00    253.00      2.00      0.00        0.00
2022   01   04    01   57      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.00    34.30     3.90     0.00     261.00    254.00      2.00      0.00        0.00
2022   01   04    01   58      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.20    33.00     4.10     0.00     259.00    254.00      1.00      0.00        0.00
2022   01   04    01   59      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.90    35.60     3.90     0.00     260.00    253.00      2.00    360.00        0.00
2022   01   04    02   00         2.40       667.97      825.56     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    41.00     3.40     0.00     261.00    253.00      2.00    293.00        0.00
2022   01   04    02   01         2.10       667.26      824.87     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.60    41.60     3.00     0.00     260.00    254.00      2.00    349.40        0.00
