year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2018   06   17    00   17        22.70       817.29      995.80     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    48.10    22.90     0.00    -999.99   -999.99   -999.99    356.90        0.96
2018   06   17    00   18        22.60       817.26      995.83     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    48.10    22.80     0.00    -999.99   -999.99   -999.99      4.40        1.14
2018   06   17    00   19        22.60       817.24      995.81     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    48.20    22.80     0.00    -999.99   -999.99   -999.99    348.50        0.64
2018   06   17    00   20        22.60       817.28      995.86     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    48.40    22.80     0.00    -999.99   -999.99   -999.99    354.30        0.41
2018   06   17    00   21        22.60       817.19      995.75     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    48.30    22.80     0.00    -999.99   -999.99   -999.99    356.00        0.97
2018   06   17    00   22        22.60       817.25      995.82     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.60    48.20    22.80     0.00    -999.99   -999.99   -999.99      1.30        0.73
2018   06   17    00   23        22.60       817.26      995.83     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    48.30    22.80     0.00    -999.99   -999.99   -999.99      0.00        0.93
2018   06   17    00   24        22.60       817.20      995.76     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    48.30    22.80     0.00    -999.99   -999.99   -999.99      0.00        1.09
2018   06   17    00   25        22.50       817.20      995.82     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    48.30    22.80     0.00    -999.99   -999.99   -999.99     15.40        1.06
2018   06   17    00   26        22.60       817.30      995.88     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    48.40    22.80     0.00    -999.99   -999.99   -999.99      0.00        0.94
2018   06   17    00   27        22.50       817.24      995.87     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.60    48.50    22.80     0.00    -999.99   -999.99   -999.99      0.00        0.97
2018   06   17    00   28        22.50       817.23      995.86     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.60    48.40    22.80     0.00    -999.99   -999.99   -999.99      0.00        1.30
2018   06   17    00   29        22.50       817.28      995.92     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.60    48.40    22.80     0.00    -999.99   -999.99   -999.99      0.00        0.90
2018   06   17    00   30        22.50       817.29      995.93     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.60    48.40    22.70     0.00    -999.99   -999.99   -999.99      0.00        0.78
2018   06   17    00   31        22.50       817.33      995.98     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.50    48.50    22.80     0.00    -999.99   -999.99   -999.99      0.00        0.53
2018   06   17    00   32        22.50       817.33      995.98     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.50    48.50    22.70     0.00    -999.99   -999.99   -999.99      0.00        0.57
2018   06   17    00   33        22.50       817.32      995.97     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.50    48.50    22.60     0.00    -999.99   -999.99   -999.99    350.30     -999.99
2018   06   17    00   34        22.40       817.33      996.05     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.40    48.70    22.60     0.00    -999.99   -999.99   -999.99      0.00        0.46
2018   06   17    00   35        22.40       817.37      996.10     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.40    48.80    22.60     0.00    -999.99   -999.99   -999.99    348.10        0.29
2018   06   17    00   36        22.40       817.40      996.13     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.40    49.00    22.60     0.00    -999.99   -999.99   -999.99    343.30        0.32
2018   06   17    00   37        22.30       817.48      996.30     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.30    49.20    22.40     0.00    -999.99   -999.99   -999.99    356.50        0.36
2018   06   17    00   38        22.20       817.49      996.37     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.20    49.30    22.40     0.00    -999.99   -999.99   -999.99      0.00        0.58
2018   06   17    00   39        22.20       817.41      996.28     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.20    49.40    22.40     0.00    -999.99   -999.99   -999.99      7.90        0.72
2018   06   17    00   40        22.20       817.45      996.33     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.20    49.50    22.30     0.00    -999.99   -999.99   -999.99      7.90        0.97
2018   06   17    00   41        22.10       817.46      996.40     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.20    49.70    22.40     0.00    -999.99   -999.99   -999.99    358.70        1.08
2018   06   17    00   42        22.10       817.48      996.43     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.20    49.80    22.20     0.00    -999.99   -999.99   -999.99     15.40        1.21
2018   06   17    00   43        22.00       817.62      996.66     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.10    50.00    22.20     0.00    -999.99   -999.99   -999.99     11.00        1.55
2018   06   17    00   44        22.00       817.62      996.66     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.00    50.10    22.10     0.00    -999.99   -999.99   -999.99      1.30        1.84
2018   06   17    00   45        21.90       817.74      996.88     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.90    50.30    22.10     0.00    -999.99   -999.99   -999.99      1.30        2.13
2018   06   17    00   46        21.70       817.80      997.08     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.70    50.40    21.90     0.00    -999.99   -999.99   -999.99    353.80        2.67
2018   06   17    00   47        21.50       817.83      997.25     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.50    50.60    21.70     0.00    -999.99   -999.99   -999.99     16.70        4.16
2018   06   17    00   48        21.20       817.89      997.52     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.30    50.80    21.40     0.00    -999.99   -999.99   -999.99     17.20        4.32
2018   06   17    00   49        20.90       817.84      997.66     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.00    51.10    21.10     0.00    -999.99   -999.99   -999.99      0.00        4.28
2018   06   17    00   50        20.60       817.90      997.93     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.70    51.30    20.80     0.00    -999.99   -999.99   -999.99      2.60        5.28
2018   06   17    00   51        20.50       817.93      998.03     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.60    51.30    20.70     0.00    -999.99   -999.99   -999.99    358.70        4.75
2018   06   17    00   52        20.40       817.91      998.07     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.50    51.40    20.60     0.00    -999.99   -999.99   -999.99     28.60        4.87
2018   06   17    00   53        20.30       817.99      998.24     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.40    51.50    20.60     0.00    -999.99   -999.99   -999.99     17.60        3.66
2018   06   17    00   54        20.20       817.98      998.29     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.40    51.50    20.40     0.00    -999.99   -999.99   -999.99     26.90        3.70
2018   06   17    00   55        20.20       818.06      998.39     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.30    51.60    20.40     0.00    -999.99   -999.99   -999.99     26.40        3.91
2018   06   17    00   56        20.20       818.11      998.45     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.30    51.60    20.40     0.00    -999.99   -999.99   -999.99     11.90        3.77
2018   06   17    00   57        20.20       818.13      998.48     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.30    51.70    20.40     0.00    -999.99   -999.99   -999.99     17.20        3.65
2018   06   17    00   58        20.20       818.06      998.39     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.30    51.60    20.40     0.00    -999.99   -999.99   -999.99     27.80        5.13
2018   06   17    00   59        20.20       818.11      998.45     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.30    51.70    20.40     0.00    -999.99   -999.99   -999.99     23.40        3.46
2018   06   17    01   00        20.20       818.09      998.43     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.30    51.80    20.40     0.00    -999.99   -999.99   -999.99     21.60        3.77
2018   06   17    01   01        20.10       818.00      998.38     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.20    51.90    20.30     0.00    -999.99   -999.99   -999.99      7.90        3.93
2018   06   17    01   02        20.10       818.09      998.49     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.20    52.00    20.30     0.00    -999.99   -999.99   -999.99     12.30        4.35
2018   06   17    01   03        20.00       818.18      998.67     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.10    52.10    20.20     0.00    -999.99   -999.99   -999.99     15.90        3.76
2018   06   17    01   04        20.00       818.18      998.67     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.10    52.20    20.20     0.00    -999.99   -999.99   -999.99    358.70        2.84
2018   06   17    01   05        20.00       818.18      998.67     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.10    52.40    20.10     0.00    -999.99   -999.99   -999.99      2.60        2.83
2018   06   17    01   06        19.90       818.27      998.85     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.00    52.50    20.10     0.00    -999.99   -999.99   -999.99      3.50        3.06
2018   06   17    01   07        19.90       818.27      998.85     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.00    52.60    20.10     0.00    -999.99   -999.99   -999.99     19.80        2.56
2018   06   17    01   08        19.90       818.32      998.91     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.00    52.80    20.10     0.00    -999.99   -999.99   -999.99      0.00        2.78
2018   06   17    01   09        19.80       818.38      999.05     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.90    53.00    20.10     0.00    -999.99   -999.99   -999.99     19.40        2.32
2018   06   17    01   10        19.80       818.39      999.06     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.90    53.20    20.10     0.00    -999.99   -999.99   -999.99    353.40        2.98
2018   06   17    01   11        19.80       818.47      999.16     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.90    53.30    20.00     0.00    -999.99   -999.99   -999.99      9.30        2.99
2018   06   17    01   12        19.80       818.43      999.11     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.90    53.40    20.00     0.00    -999.99   -999.99   -999.99      2.60        2.32
2018   06   17    01   13        19.80       818.44      999.12     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.90    53.60    20.00     0.00    -999.99   -999.99   -999.99    342.80        2.81
2018   06   17    01   14        19.80       818.40      999.07     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.90    53.70    20.00     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2018   06   17    01   15        19.90       818.45      999.07     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.90    53.80    20.10     0.00    -999.99   -999.99   -999.99    349.00        4.39
2018   06   17    01   16        19.90       818.46      999.08     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.00    53.90    20.10     0.00    -999.99   -999.99   -999.99     29.50        2.93
2018   06   17    01   17        19.80       818.39      999.06     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.90    54.00    20.10     0.00    -999.99   -999.99   -999.99    352.50        3.47
2018   06   17    01   18        19.80       818.46      999.15     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.90    54.20    20.00     0.00    -999.99   -999.99   -999.99      1.30        2.71
2018   06   17    01   19        19.80       818.43      999.11     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.90    54.30    20.00     0.00    -999.99   -999.99   -999.99      7.10        2.97
2018   06   17    01   20        19.80       818.44      999.12     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.90    54.40    19.90     0.00    -999.99   -999.99   -999.99     12.80        3.57
2018   06   17    01   21        19.70       818.50      999.26     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.80    54.60    19.90     0.00    -999.99   -999.99   -999.99      7.90        3.08
2018   06   17    01   22        19.70       818.50      999.26     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.80    54.70    19.90     0.00    -999.99   -999.99   -999.99      7.10        3.02
2018   06   17    01   23        19.70       818.63      999.42     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.80    54.90    19.90     0.00    -999.99   -999.99   -999.99      1.80        2.63
2018   06   17    01   24        19.60       818.55      999.39     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.70    55.00    19.90     0.00    -999.99   -999.99   -999.99     22.90        2.23
2018   06   17    01   25        19.60       818.56      999.40     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.70    55.10    19.80     0.00    -999.99   -999.99   -999.99      6.20        2.24
2018   06   17    01   26        19.60       818.52      999.35     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.70    55.20    19.80     0.00    -999.99   -999.99   -999.99      0.00        1.77
2018   06   17    01   27        19.60       818.58      999.43     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.70    55.30    19.80     0.00    -999.99   -999.99   -999.99    355.20        2.62
2018   06   17    01   28        19.60       818.56      999.40     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.70    55.30    19.80     0.00    -999.99   -999.99   -999.99      0.00        2.16
2018   06   17    01   29        19.60       818.62      999.47     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.70    55.40    19.80     0.00    -999.99   -999.99   -999.99    352.90        1.69
2018   06   17    01   30        19.60       818.66      999.52     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.60    55.50    19.80     0.00    -999.99   -999.99   -999.99      1.80        1.20
2018   06   17    01   31        19.50       818.57      999.48     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.60    55.60    19.80     0.00    -999.99   -999.99   -999.99    348.10        1.27
2018   06   17    01   32        19.50       818.68      999.61     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.50    55.70    19.70     0.00    -999.99   -999.99   -999.99    331.40        1.39
2018   06   17    01   33        19.40       818.65      999.64     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.40    55.90    19.60     0.00    -999.99   -999.99   -999.99    338.80        1.05
2018   06   17    01   34        19.30       818.69      999.76     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.30    56.10    19.50     0.00    -999.99   -999.99   -999.99    329.20        1.08
2018   06   17    01   35        19.30       818.71      999.78     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.30    56.30    19.40     0.00    -999.99   -999.99   -999.99    330.90        0.77
2018   06   17    01   36        19.20       818.75      999.90     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.20    56.50    19.40     0.00    -999.99   -999.99   -999.99    318.60        0.94
2018   06   17    01   37        19.20       818.81      999.97     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.20    56.70    19.30     0.00    -999.99   -999.99   -999.99    312.90        0.53
2018   06   17    01   38        19.20       818.74      999.89     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.20    56.80    19.30     0.00    -999.99   -999.99   -999.99      0.00        1.03
2018   06   17    01   39        19.10       818.78     1000.00     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.20    56.90    19.30     0.00    -999.99   -999.99   -999.99    327.80        1.51
2018   06   17    01   40        19.10       818.74      999.96     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.20    57.00    19.30     0.00    -999.99   -999.99   -999.99    334.90        1.55
2018   06   17    01   41        19.10       818.74      999.96     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.20    57.00    19.30     0.00    -999.99   -999.99   -999.99    315.10        1.21
2018   06   17    01   42        19.10       818.82     1000.05     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.20    57.00    19.30     0.00    -999.99   -999.99   -999.99    320.30        1.38
2018   06   17    01   43        19.10       818.78     1000.00     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.10    57.10    19.20     0.00    -999.99   -999.99   -999.99    309.30        1.11
2018   06   17    01   44        19.10       818.84     1000.08     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.10    57.20    19.20     0.00    -999.99   -999.99   -999.99    307.60        1.22
2018   06   17    01   45        19.00       818.81     1000.11     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.10    57.30    19.20     0.00    -999.99   -999.99   -999.99    316.80        1.84
2018   06   17    01   46        19.00       818.75     1000.03     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.10    57.30    19.20     0.00    -999.99   -999.99   -999.99    338.40        2.02
2018   06   17    01   47        19.00       818.68      999.95     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.10    57.20    19.20     0.00    -999.99   -999.99   -999.99      0.00        1.85
2018   06   17    01   48        19.10       818.69      999.89     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.20    57.10    19.20     0.00    -999.99   -999.99   -999.99    312.00        2.08
2018   06   17    01   49        19.10       818.73      999.94     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.20    57.00    19.40     0.00    -999.99   -999.99   -999.99    320.30        1.92
2018   06   17    01   50        19.10       818.63      999.82     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.20    57.00    19.30     0.00    -999.99   -999.99   -999.99    317.30        1.42
2018   06   17    01   51        19.10       818.73      999.94     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.10    57.10    19.20     0.00    -999.99   -999.99   -999.99    326.10        1.06
2018   06   17    01   52        19.00       818.73     1000.01     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.10    57.10    19.20     0.00    -999.99   -999.99   -999.99    296.10        0.92
2018   06   17    01   53        19.00       818.75     1000.03     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.00    57.20    19.10     0.00    -999.99   -999.99   -999.99      0.00        0.91
2018   06   17    01   54        18.90       818.79     1000.15     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.00    57.40    19.10     0.00    -999.99   -999.99   -999.99    298.30     -999.99
2018   06   17    01   55        19.00       818.71      999.99     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.00    57.40    19.10     0.00    -999.99   -999.99   -999.99    307.10        1.19
2018   06   17    01   56        18.90       818.67     1000.00     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.00    57.60    19.10     0.00    -999.99   -999.99   -999.99      0.00        0.99
2018   06   17    01   57        19.00       818.71      999.99     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.00    57.60    19.10     0.00    -999.99   -999.99   -999.99      0.00        1.12
2018   06   17    01   58        19.00       818.81     1000.11     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.10    57.80    19.20     0.00    -999.99   -999.99   -999.99    263.10        0.96
2018   06   17    01   59        19.00       818.70      999.97     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.10    57.80    19.10     0.00    -999.99   -999.99   -999.99      0.00        1.43
2018   06   17    02   00        19.00       818.69      999.96     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.10    57.90    19.20     0.00    -999.99   -999.99   -999.99      0.00        1.53
2018   06   17    02   01        19.00       818.60      999.85     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.10    57.90    19.20     0.00    -999.99   -999.99   -999.99    275.40        1.02
