year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2018   04   21    00   12         6.30       821.18     1011.98     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.50    63.80     6.80     0.00    -999.99   -999.99   -999.99      0.00        2.23
2018   04   21    00   13         6.30       821.06     1011.83     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.50    63.90     6.70     0.00    -999.99   -999.99   -999.99      0.00        2.13
2018   04   21    00   14         6.30       821.07     1011.85     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.40    63.90     6.70     0.00    -999.99   -999.99   -999.99      0.00        1.86
2018   04   21    00   15         6.20       821.12     1011.98     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.40    64.00     6.70     0.00    -999.99   -999.99   -999.99      0.00        2.24
2018   04   21    00   16         6.20       821.18     1012.06     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.40    64.00     6.70     0.00    -999.99   -999.99   -999.99      0.00        1.05
2018   04   21    00   17         6.30       821.28     1012.10     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.40    64.10     6.70     0.00    -999.99   -999.99   -999.99      0.00        0.65
2018   04   21    00   18         6.20       821.31     1012.22     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.40    64.10     6.60     0.00    -999.99   -999.99   -999.99      0.00        1.22
2018   04   21    00   19         6.20       821.39     1012.31     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.40    64.10     6.60     0.00    -999.99   -999.99   -999.99      0.00        0.50
2018   04   21    00   20         6.20       821.42     1012.35     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.40    64.20     6.60     0.00    -999.99   -999.99   -999.99      0.00        0.40
2018   04   21    00   21         6.20       821.47     1012.41     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.40    64.20     6.60     0.00    -999.99   -999.99   -999.99      0.00        0.35
2018   04   21    00   22         6.20       821.52     1012.47     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.40    64.30     6.60     0.00    -999.99   -999.99   -999.99      0.00        0.43
2018   04   21    00   23         6.20       821.53     1012.49     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.30    64.30     6.60     0.00    -999.99   -999.99   -999.99      0.00        0.54
2018   04   21    00   24         6.20       821.60     1012.57     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.30    64.30     6.50     0.00    -999.99   -999.99   -999.99      0.00        0.47
2018   04   21    00   25         6.20       821.64     1012.62     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.30    64.40     6.60     0.00    -999.99   -999.99   -999.99      0.00        0.25
2018   04   21    00   26         6.10       821.62     1012.67     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.30    64.40     6.50     0.00    -999.99   -999.99   -999.99      0.00        0.17
2018   04   21    00   27         6.20       821.60     1012.57     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.30    64.40     6.50     0.00    -999.99   -999.99   -999.99      0.00        0.12
2018   04   21    00   28         6.10       821.69     1012.76     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.30    64.40     6.60     0.00    -999.99   -999.99   -999.99      0.00        0.06
2018   04   21    00   29         6.10       821.74     1012.82     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.30    64.40     6.50     0.00    -999.99   -999.99   -999.99      0.00        0.04
2018   04   21    00   30         6.10       821.82     1012.92     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.40    64.50     6.60     0.00    -999.99   -999.99   -999.99      0.00        0.26
2018   04   21    00   31         6.10       821.74     1012.82     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.40    64.50     6.50     0.00    -999.99   -999.99   -999.99      0.00        0.27
2018   04   21    00   32         6.10       821.78     1012.87     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.40    64.60     6.50     0.00    -999.99   -999.99   -999.99      0.00        0.17
2018   04   21    00   33         6.10       821.85     1012.96     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.40    64.60     6.60     0.00    -999.99   -999.99   -999.99      0.00        0.20
2018   04   21    00   34         6.10       821.76     1012.84     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.40    64.70     6.60     0.00    -999.99   -999.99   -999.99      0.00        0.30
2018   04   21    00   35         6.10       821.78     1012.87     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.40    64.70     6.60     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2018   04   21    00   36         6.00       821.80     1012.97     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.30    64.80     6.50     0.00    -999.99   -999.99   -999.99      0.00        0.48
2018   04   21    00   37         6.10       821.79     1012.88     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.30    64.80     6.50     0.00    -999.99   -999.99   -999.99      0.00        0.46
2018   04   21    00   38         6.00       821.82     1012.99     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.30    64.90     6.50     0.00    -999.99   -999.99   -999.99      0.00        0.29
2018   04   21    00   39         6.00       821.87     1013.05     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.30    64.90     6.40     0.00    -999.99   -999.99   -999.99      0.00        0.46
2018   04   21    00   40         6.00       821.93     1013.13     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.30    64.90     6.40     0.00    -999.99   -999.99   -999.99      0.00        0.18
2018   04   21    00   41         6.00       821.90     1013.09     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.30    65.00     6.50     0.00    -999.99   -999.99   -999.99      0.00        0.20
2018   04   21    00   42         6.00       821.86     1013.04     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.30    65.10     6.50     0.00    -999.99   -999.99   -999.99      0.00        0.30
2018   04   21    00   43         6.00       821.86     1013.04     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.30    65.10     6.50     0.00    -999.99   -999.99   -999.99      0.00        0.08
2018   04   21    00   44         6.00       821.98     1013.19     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.30    65.20     6.50     0.00    -999.99   -999.99   -999.99      0.00        0.19
2018   04   21    00   45         6.00       821.96     1013.17     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.30    65.20     6.40     0.00    -999.99   -999.99   -999.99      0.00        0.18
2018   04   21    00   46         6.00       821.98     1013.19     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.30    65.20     6.40     0.00    -999.99   -999.99   -999.99      0.00        0.13
2018   04   21    00   47         6.00       821.97     1013.18     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.20    65.30     6.40     0.00    -999.99   -999.99   -999.99      0.00        0.10
2018   04   21    00   48         6.00       822.08     1013.31     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.20    65.30     6.40     0.00    -999.99   -999.99   -999.99      0.00        0.10
2018   04   21    00   49         6.00       822.08     1013.31     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.20    65.40     6.40     0.00    -999.99   -999.99   -999.99      0.00        0.12
2018   04   21    00   50         5.90       822.10     1013.41     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.20    65.50     6.40     0.00    -999.99   -999.99   -999.99      0.00        0.22
2018   04   21    00   51         5.90       822.10     1013.41     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.20    65.50     6.40     0.00    -999.99   -999.99   -999.99      0.00        0.27
2018   04   21    00   52         5.90       822.10     1013.41     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.20    65.60     6.40     0.00    -999.99   -999.99   -999.99      0.00        0.49
2018   04   21    00   53         5.90       822.11     1013.42     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.10    65.70     6.20     0.00    -999.99   -999.99   -999.99      0.00        0.26
2018   04   21    00   54         5.80       822.21     1013.62     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.10    65.80     6.20     0.00    -999.99   -999.99   -999.99      0.00        0.69
2018   04   21    00   55         5.80       822.16     1013.56     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.10    65.80     6.20     0.00    -999.99   -999.99   -999.99      0.00        0.80
2018   04   21    00   56         5.80       822.30     1013.73     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.00    65.90     6.20     0.00    -999.99   -999.99   -999.99      0.00        1.43
2018   04   21    00   57         5.40       822.35     1014.09     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.70    65.90     5.90     0.00    -999.99   -999.99   -999.99      0.00        3.49
2018   04   21    00   58         5.30       822.30     1014.11     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.60    66.10     5.80     0.00    -999.99   -999.99   -999.99      0.00        2.97
2018   04   21    00   59         5.20       822.42     1014.33     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.50    66.30     5.60     0.00    -999.99   -999.99   -999.99      0.00        2.72
2018   04   21    01   00         5.10       822.35     1014.32     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.40    66.50     5.60     0.00    -999.99   -999.99   -999.99      0.00        2.92
2018   04   21    01   01         5.10       822.37     1014.34     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.40    66.60     5.50     0.00    -999.99   -999.99   -999.99      0.00        2.34
2018   04   21    01   02         5.10       822.39     1014.37     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    66.80     5.50     0.00    -999.99   -999.99   -999.99      0.00        3.19
2018   04   21    01   03         5.00       822.36     1014.41     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    67.00     5.40     0.00    -999.99   -999.99   -999.99      0.00        2.64
2018   04   21    01   04         5.00       822.27     1014.29     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    67.10     5.40     0.00    -999.99   -999.99   -999.99      0.00        3.29
2018   04   21    01   05         5.00       822.28     1014.31     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.20    67.20     5.40     0.00    -999.99   -999.99   -999.99      0.00        2.80
2018   04   21    01   06         5.00       822.29     1014.32     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.20    67.40     5.40     0.00    -999.99   -999.99   -999.99      0.00        3.24
2018   04   21    01   07         5.00       822.31     1014.34     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.20    67.50     5.40     0.00    -999.99   -999.99   -999.99      0.00        2.93
2018   04   21    01   08         5.00       822.31     1014.34     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.20    67.60     5.40     0.00    -999.99   -999.99   -999.99      0.00        2.92
2018   04   21    01   09         4.90       822.36     1014.48     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.20    67.80     5.40     0.00    -999.99   -999.99   -999.99      0.00        3.37
2018   04   21    01   10         5.00       822.24     1014.26     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.20    67.90     5.40     0.00    -999.99   -999.99   -999.99      0.00        3.62
2018   04   21    01   11         5.00       822.37     1014.42     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.20    68.00     5.30     0.00    -999.99   -999.99   -999.99      0.00        3.43
2018   04   21    01   12         4.90       822.20     1014.28     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.20    68.10     5.30     0.00    -999.99   -999.99   -999.99      0.00        3.47
2018   04   21    01   13         4.80       822.27     1014.45     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.10    68.20     5.20     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2018   04   21    01   14         4.80       822.36     1014.56     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.00    68.30     5.20     0.00    -999.99   -999.99   -999.99      0.00        3.89
2018   04   21    01   15         4.70       822.25     1014.50     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.00    68.30     5.10     0.00    -999.99   -999.99   -999.99      0.00        3.08
2018   04   21    01   16         4.70       822.35     1014.62     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.90    68.40     5.10     0.00    -999.99   -999.99   -999.99      0.00        2.88
2018   04   21    01   17         4.70       822.33     1014.59     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.90    68.50     5.10     0.00    -999.99   -999.99   -999.99      0.00        3.23
2018   04   21    01   18         4.60       822.27     1014.60     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.90    68.50     5.00     0.00    -999.99   -999.99   -999.99      0.00        2.71
2018   04   21    01   19         4.60       822.39     1014.74     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.80    68.50     5.00     0.00    -999.99   -999.99   -999.99      0.00        4.04
2018   04   21    01   20         4.60       822.38     1014.73     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.80    68.50     5.00     0.00    -999.99   -999.99   -999.99      0.00        3.64
2018   04   21    01   21         4.60       822.37     1014.72     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.80    68.60     5.00     0.00    -999.99   -999.99   -999.99      0.00        3.27
2018   04   21    01   22         4.60       822.34     1014.68     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.80    68.60     5.00     0.00    -999.99   -999.99   -999.99      0.00        3.40
2018   04   21    01   23         4.50       822.42     1014.86     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.80    68.60     4.90     0.00    -999.99   -999.99   -999.99      0.00        2.91
2018   04   21    01   24         4.50       822.38     1014.81     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.80    68.70     4.90     0.00    -999.99   -999.99   -999.99      0.00        3.37
2018   04   21    01   25         4.50       822.41     1014.84     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.80    68.70     4.90     0.00    -999.99   -999.99   -999.99      0.00        3.63
2018   04   21    01   26         4.50       822.43     1014.87     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.70    68.70     4.90     0.00    -999.99   -999.99   -999.99      0.00        3.18
2018   04   21    01   27         4.50       822.40     1014.83     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.70    68.70     4.90     0.00    -999.99   -999.99   -999.99      0.00        3.35
2018   04   21    01   28         4.50       822.37     1014.79     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.70    68.80     4.90     0.00    -999.99   -999.99   -999.99      0.00        2.64
2018   04   21    01   29         4.50       822.39     1014.82     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.70    68.80     4.90     0.00    -999.99   -999.99   -999.99      0.00        2.50
2018   04   21    01   30         4.50       822.28     1014.68     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.70    68.80     4.90     0.00    -999.99   -999.99   -999.99      0.00        2.31
2018   04   21    01   31         4.50       822.32     1014.73     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.70    68.90     4.90     0.00    -999.99   -999.99   -999.99      0.00        2.25
2018   04   21    01   32         4.50       822.31     1014.72     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.70    68.90     4.90     0.00    -999.99   -999.99   -999.99      0.00        1.69
2018   04   21    01   33         4.50       822.24     1014.63     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.70    69.00     4.90     0.00    -999.99   -999.99   -999.99      0.00        1.71
2018   04   21    01   34         4.40       822.26     1014.73     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.70    69.00     4.80     0.00    -999.99   -999.99   -999.99      0.00        1.32
2018   04   21    01   35         4.40       822.18     1014.64     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.70    69.10     4.80     0.00    -999.99   -999.99   -999.99      0.00        2.18
2018   04   21    01   36         4.40       822.22     1014.68     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.70    69.10     4.90     0.00    -999.99   -999.99   -999.99      0.00        1.65
2018   04   21    01   37         4.40       822.21     1014.67     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.70    69.10     4.90     0.00    -999.99   -999.99   -999.99      0.00        1.95
2018   04   21    01   38         4.40       822.19     1014.65     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.70    69.10     4.90     0.00    -999.99   -999.99   -999.99      0.00        1.57
2018   04   21    01   39         4.40       822.15     1014.60     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.70    69.20     4.80     0.00    -999.99   -999.99   -999.99      0.00        1.65
2018   04   21    01   40         4.40       822.20     1014.66     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.70    69.20     4.90     0.00    -999.99   -999.99   -999.99      0.00        1.88
2018   04   21    01   41         4.50       822.23     1014.62     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.70    69.20     4.90     0.00    -999.99   -999.99   -999.99      0.00        1.77
2018   04   21    01   42         4.40       822.21     1014.67     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.70    69.30     4.90     0.00    -999.99   -999.99   -999.99      0.00        1.71
2018   04   21    01   43         4.40       822.29     1014.77     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.70    69.30     4.80     0.00    -999.99   -999.99   -999.99      0.00        1.98
2018   04   21    01   44         4.40       822.28     1014.76     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.70    69.40     4.90     0.00    -999.99   -999.99   -999.99      0.00        2.17
2018   04   21    01   45         4.40       822.32     1014.81     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.70    69.40     4.90     0.00    -999.99   -999.99   -999.99      0.00        2.62
2018   04   21    01   46         4.40       822.34     1014.83     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.70    69.40     4.90     0.00    -999.99   -999.99   -999.99      0.00        2.95
2018   04   21    01   47         4.40       822.23     1014.70     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.70    69.50     4.90     0.00    -999.99   -999.99   -999.99      0.00        2.35
2018   04   21    01   48         4.50       822.35     1014.77     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.70    69.50     4.80     0.00    -999.99   -999.99   -999.99      0.00        2.04
2018   04   21    01   49         4.40       822.30     1014.78     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.70    69.50     4.90     0.00    -999.99   -999.99   -999.99      0.00        2.64
2018   04   21    01   50         4.40       822.35     1014.84     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.70    69.60     4.90     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2018   04   21    01   51         4.40       822.40     1014.91     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.70    69.60     4.90     0.00    -999.99   -999.99   -999.99      0.00        2.27
2018   04   21    01   52         4.50       822.35     1014.77     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.70    69.70     4.90     0.00    -999.99   -999.99   -999.99      0.00        2.50
2018   04   21    01   53         4.40       822.37     1014.87     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.70    69.70     4.80     0.00    -999.99   -999.99   -999.99      0.00        1.97
2018   04   21    01   54         4.40       822.33     1014.82     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.70    69.80     4.90     0.00    -999.99   -999.99   -999.99      0.00        2.61
2018   04   21    01   55         4.40       822.35     1014.84     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.70    69.80     4.90     0.00    -999.99   -999.99   -999.99      0.00        2.36
2018   04   21    01   56         4.40       822.35     1014.84     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.70    69.80     4.90     0.00    -999.99   -999.99   -999.99      0.00        2.68
2018   04   21    01   57         4.40       822.35     1014.84     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.70    69.90     4.80     0.00    -999.99   -999.99   -999.99      0.00        2.12
2018   04   21    01   58         4.40       822.31     1014.80     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.70    69.90     4.80     0.00    -999.99   -999.99   -999.99      0.00        1.99
2018   04   21    01   59         4.40       822.31     1014.80     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.70    70.00     4.90     0.00    -999.99   -999.99   -999.99      0.00        1.70
2018   04   21    02   00         4.40       822.37     1014.87     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.70    70.00     4.80     0.00    -999.99   -999.99   -999.99      0.00        1.28
