year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2022   03   13    00   10      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.90    32.50    10.80     0.00     333.00   1178.00     41.00    239.70        2.50
2022   03   13    00   11      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.90    31.80    10.70     0.00     332.00   1158.00     40.00    208.00        1.83
2022   03   13    00   12      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.90    32.00    10.80     0.00     329.00   1130.00     39.00    250.30        1.83
2022   03   13    00   13      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.70    34.60    10.60     0.00     328.00   1109.00     38.00    264.80        3.14
2022   03   13    00   14      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.90    31.40    10.60     0.00     326.00   1083.00     37.00    257.80        1.15
2022   03   13    00   15      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.10    32.30    10.80     0.00     325.00   1059.00     36.00    237.10        0.41
2022   03   13    00   16      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.30    32.00    10.90     0.00     322.00   1033.00     35.00    267.90        0.44
2022   03   13    00   17      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.40    31.50    11.10     0.00     321.00   1012.00     34.00    259.10        0.38
2022   03   13    00   18      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.20    32.00    10.90     0.00     320.00    988.00     34.00    264.80        1.01
2022   03   13    00   19      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.00    31.60    10.80     0.00     317.00    967.00     32.00    264.80        1.68
2022   03   13    00   20      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.70    33.40    10.60     0.00     315.00    945.00     31.00    252.00     -999.99
2022   03   13    00   21      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.70    32.90    10.60     0.00     314.00    923.00     31.00    202.70        3.02
2022   03   13    00   22      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.60    30.70    10.50     0.00     311.00    900.00     29.00    243.20        1.49
2022   03   13    00   23      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.50    30.40    10.40     0.00     310.00    874.00     28.00    250.30        2.78
2022   03   13    00   24      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.50    31.70    10.30     0.00     307.00    846.00     27.00    253.80        4.79
2022   03   13    00   25      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.60    29.00    10.40     0.00     306.00    819.00     26.00    252.00        4.35
2022   03   13    00   26      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.50    30.90    10.40     0.00     304.00    791.00     25.00    293.00        4.38
2022   03   13    00   27      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.40    31.60    10.20     0.00     301.00    761.00     24.00    257.80        4.03
2022   03   13    00   28      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.00    35.00    10.10     0.00     299.00    734.00     23.00    267.90        5.11
2022   03   13    00   29      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.90    31.80     9.90     0.00     296.00    710.00     21.00    253.80        4.50
2022   03   13    00   30      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.10    32.70     9.90     0.00     294.00    679.00     20.00    293.00        5.12
2022   03   13    00   31      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.00    32.60     9.90     0.00     293.00    654.00     19.00    271.40        4.18
2022   03   13    00   32      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.60    35.70     9.60     0.00     293.00    632.00     19.00    257.80        4.45
2022   03   13    00   33      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.40    36.20     9.40     0.00     290.00    611.00     18.00    293.00        3.93
2022   03   13    00   34      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.40    33.70     9.40     0.00     287.00    590.00     16.00    233.10        4.70
2022   03   13    00   35      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.50    34.80     9.40     0.00     286.00    571.00     16.00    271.40        6.18
2022   03   13    00   36      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.30    35.40     9.30     0.00     282.00    503.00     13.00    264.80        2.91
2022   03   13    00   37      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.20    32.70     9.20     0.00     279.00    451.00     12.00    225.60        3.88
2022   03   13    00   38      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.20    34.40     9.10     0.00     281.00    460.00     13.00    264.80        5.61
2022   03   13    00   39      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.00    35.40     9.00     0.00     280.00    472.00     12.00    250.30        5.85
2022   03   13    00   40      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.10    34.70     9.10     0.00     278.00    440.00     11.00    257.80        8.84
2022   03   13    00   41      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.90    36.60     8.90     0.00     278.00    452.00     11.00    256.90        8.33
2022   03   13    00   42      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.10    33.50     9.00     0.00     276.00    434.00     10.00    293.00        7.22
2022   03   13    00   43      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.90    36.20     8.90     0.00     276.00    414.00     10.00    267.90        7.46
2022   03   13    00   44      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.20    33.10     8.90     0.00     273.00    407.00      9.00    271.40        7.18
2022   03   13    00   45      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.00    35.10     9.00     0.00     275.00    401.00     10.00    275.40        7.55
2022   03   13    00   46      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.10    34.00     9.10     0.00     273.00    398.00      9.00    257.80        7.85
2022   03   13    00   47      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.10    33.30     9.10     0.00     273.00    394.00      9.00    278.90        7.01
2022   03   13    00   48      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.10    33.50     9.00     0.00     272.00    391.00      8.00    299.60        6.73
2022   03   13    00   49      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.40    31.50     9.30     0.00     273.00    387.00      9.00    263.10        6.10
2022   03   13    00   50      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.20    33.40     9.20     0.00     272.00    382.00      8.00    289.50        6.01
2022   03   13    00   51      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.00    34.60     9.10     0.00     272.00    379.00      8.00    253.80        4.17
2022   03   13    00   52      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.10    34.00     9.10     0.00     273.00    375.00      9.00    271.40        6.15
2022   03   13    00   53      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.10    33.80     9.10     0.00     270.00    371.00      7.00    264.80        4.95
2022   03   13    00   54      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.90    35.20     8.90     0.00     270.00    366.00      7.00    257.80        5.47
2022   03   13    00   55      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.90    34.90     8.90     0.00     270.00    366.00      7.00    264.80        5.32
2022   03   13    00   56      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.60    37.40     8.70     0.00     269.00    363.00      6.00    243.20        3.86
2022   03   13    00   57      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.70    35.50     8.70     0.00     268.00    363.00      6.00    278.90        5.79
2022   03   13    00   58      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.80    35.40     8.80     0.00     268.00    365.00      6.00    247.20        4.96
2022   03   13    00   59      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.80    35.40     8.80     0.00     268.00    365.00      6.00    293.00        7.03
2022   03   13    01   00      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.90    35.70     8.80     0.00     268.00    366.00      6.00    293.00        7.52
2022   03   13    01   01      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.10    34.40     9.00     0.00     267.00    363.00      5.00    253.80        6.03
2022   03   13    01   02      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.60    37.50     8.70     0.00     267.00    361.00      5.00    264.80        3.30
2022   03   13    01   03      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.70    35.00     8.60     0.00     266.00    359.00      5.00    208.90        5.04
2022   03   13    01   04      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.60    37.20     8.60     0.00     266.00    356.00      5.00    293.00        4.40
2022   03   13    01   05      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.40    38.60     8.40     0.00     266.00    355.00      5.00    239.70        3.16
2022   03   13    01   06      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.50    36.30     8.40     0.00     265.00    351.00      4.00    247.20        3.91
2022   03   13    01   07      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.50    37.40     8.50     0.00     266.00    348.00      5.00    264.80        5.69
2022   03   13    01   08      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.50    36.50     8.40     0.00     265.00    342.00      4.00    278.90        4.69
2022   03   13    01   09      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.40    37.90     8.40     0.00     263.00    335.00      3.00    250.30     -999.99
2022   03   13    01   10      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.40    36.90     8.30     0.00     263.00    327.00      3.00    267.90        3.46
2022   03   13    01   11      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.60    35.50     8.40     0.00     263.00    319.00      3.00    250.30        4.69
2022   03   13    01   12      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.40    37.10     8.40     0.00     261.00    311.00      2.00    265.30        4.91
2022   03   13    01   13      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.40    37.40     8.30     0.00     260.00    304.00      2.00    250.30        4.05
2022   03   13    01   14      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.40    37.20     8.40     0.00     262.00    298.00      3.00    319.50        2.87
2022   03   13    01   15      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.70    34.70     8.50     0.00     261.00    290.00      2.00    264.80        4.37
2022   03   13    01   16      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.70    35.60     8.60     0.00     262.00    281.00      3.00    266.10        5.81
2022   03   13    01   17      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.70    36.10     8.60     0.00     261.00    273.00      2.00    222.50        5.13
2022   03   13    01   18      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.50    37.20     8.60     0.00     262.00    266.00      3.00    278.90        3.06
2022   03   13    01   19      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.50    35.80     8.40     0.00     260.00    261.00      2.00    251.20        2.06
2022   03   13    01   20      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.60    35.20     8.40     0.00     260.00    259.00      2.00    275.40        3.98
2022   03   13    01   21      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.60    35.60     8.50     0.00     261.00    258.00      2.00    247.20        4.65
2022   03   13    01   22      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.50    36.90     8.40     0.00     261.00    256.00      2.00    266.10        3.61
2022   03   13    01   23      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.70    33.70     8.50     0.00     260.00    256.00      2.00    264.80        5.31
2022   03   13    01   24      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.70    35.00     8.60     0.00     259.00    255.00      1.00    250.30        4.55
2022   03   13    01   25      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.90    33.20     8.60     0.00     259.00    256.00      1.00    267.90        6.84
2022   03   13    01   26      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.80    35.60     8.80     0.00     260.00    254.00      2.00    256.90        5.23
2022   03   13    01   27      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.80    34.10     8.80     0.00     260.00    254.00      2.00    271.40        4.24
2022   03   13    01   28      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.70    34.70     8.70     0.00     261.00    255.00      2.00    267.90        3.79
2022   03   13    01   29      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.70    34.60     8.70     0.00     260.00    254.00      2.00    256.00        3.92
2022   03   13    01   30      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.60    36.00     8.60     0.00     261.00    254.00      2.00    256.90        4.12
2022   03   13    01   31      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.70    35.00     8.60     0.00     262.00    254.00      3.00    239.70        3.54
2022   03   13    01   32      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.40    37.60     8.40     0.00     259.00    254.00      1.00    271.40        3.61
2022   03   13    01   33      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.30    37.10     8.30     0.00     260.00    253.00      2.00    236.20        3.85
2022   03   13    01   34      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.20    37.20     8.20     0.00     261.00    253.00      2.00    229.60        1.57
2022   03   13    01   35      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.20    37.90     8.20     0.00     259.00    253.00      1.00    257.80        2.41
2022   03   13    01   36      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.50    34.60     8.30     0.00     261.00    253.00      2.00    250.70        4.37
2022   03   13    01   37      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.40    38.00     8.40     0.00     260.00    253.00      2.00    194.30        3.35
2022   03   13    01   38      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.20    39.60     8.20     0.00     260.00    254.00      2.00    243.20        3.21
2022   03   13    01   39      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.20    37.50     8.20     0.00     260.00    253.00      2.00    253.80        2.15
2022   03   13    01   40      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.30    36.80     8.10     0.00     261.00    254.00      2.00    306.70        1.80
2022   03   13    01   41      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.30    37.30     8.20     0.00     260.00    254.00      2.00    278.90        2.91
2022   03   13    01   42      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.30    35.80     8.20     0.00     260.00    253.00      2.00    278.00        2.43
2022   03   13    01   43      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.10    31.50     8.60     0.00     260.00    253.00      2.00    257.80        5.85
2022   03   13    01   44      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.10    33.60     8.90     0.00     260.00    254.00      2.00    264.80        5.40
2022   03   13    01   45      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.60    37.80     8.70     0.00     260.00    253.00      2.00    229.60        5.41
2022   03   13    01   46      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.20    38.40     8.30     0.00     260.00    254.00      2.00    247.20        4.73
2022   03   13    01   47      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.30    37.50     8.30     0.00     260.00    254.00      2.00    257.80        3.47
2022   03   13    01   48      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.10    39.20     8.10     0.00     259.00    254.00      1.00    271.90        1.86
2022   03   13    01   49      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.30    36.10     8.20     0.00     261.00    253.00      2.00    186.80        3.46
2022   03   13    01   50      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.50    35.70     8.30     0.00     261.00    254.00      2.00    215.00        4.54
2022   03   13    01   51      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.60    36.60     8.40     0.00     258.00    253.00      1.00    237.90        4.28
2022   03   13    01   52      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.40    36.50     8.40     0.00     260.00    252.00      2.00    261.30        4.07
2022   03   13    01   53      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.80    34.30     8.60     0.00     261.00    253.00      2.00    249.00        4.48
2022   03   13    01   54      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.80    35.20     8.60     0.00     261.00    253.00      2.00    208.40        3.25
2022   03   13    01   55      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.50    36.20     8.50     0.00     258.00    252.00      1.00    280.20        2.77
2022   03   13    01   56      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.20    37.90     8.20     0.00     261.00    253.00      2.00    249.00        3.05
2022   03   13    01   57      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.30    35.50     8.20     0.00     261.00    252.00      2.00    252.00     -999.99
2022   03   13    01   58      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.50    36.40     8.40     0.00     261.00    253.00      2.00    219.00        3.92
2022   03   13    01   59      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.50    36.90     8.40     0.00     260.00    253.00      2.00    252.00        5.73
2022   03   13    02   00      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.60    35.40     8.50     0.00     260.00    253.00      2.00    252.00        5.47
2022   03   13    02   01      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.30    37.70     8.40     0.00     260.00    255.00      2.00    278.90        4.64
