year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2022   12   03    00   25        -1.70       824.12     1021.75     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.30    46.60    -1.30     0.00     261.00    253.00      2.00    245.00       11.76
2022   12   03    00   26        -1.80       824.37     1022.14     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.50    46.60    -1.40     0.00     261.00    253.00      2.00    275.40       10.94
2022   12   03    00   27        -1.80       824.25     1021.99     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.50    48.60    -1.40     0.00     261.00    253.00      2.00    225.60       11.02
2022   12   03    00   28        -1.90       824.37     1022.22     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.50    48.10    -1.50     0.00     261.00    253.00      2.00    215.00       11.17
2022   12   03    00   29        -1.80       824.31     1022.06     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.40    47.10    -1.40     0.00     261.00    254.00      2.00    252.00        9.88
2022   12   03    00   30        -1.80       824.47     1022.26     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.50    48.30    -1.40     0.00     261.00    255.00      2.00    192.60       10.55
2022   12   03    00   31        -1.80       824.38     1022.15     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.50    49.70    -1.40     0.00     260.00    252.00      2.00    211.10       10.49
2022   12   03    00   32        -1.80       824.33     1022.09     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.50    46.80    -1.40     0.00     261.00    254.00      2.00    184.60       12.19
2022   12   03    00   33        -1.80       824.28     1022.03     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.50    48.60    -1.40     0.00     260.00    254.00      2.00    225.60       11.48
2022   12   03    00   34        -1.70       824.20     1021.85     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.40    47.60    -1.30     0.00     260.00    252.00      2.00    193.00       11.64
2022   12   03    00   35        -1.90       824.54     1022.43     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.50    49.10    -1.40     0.00     261.00    253.00      2.00    232.70        9.96
2022   12   03    00   36        -1.80       824.39     1022.16     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.50    46.20    -1.40     0.00     260.00    252.00      2.00    257.30     -999.99
2022   12   03    00   37        -1.90       824.37     1022.22     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.60    48.70    -1.60     0.00     258.00    253.00      1.00    188.20       11.17
2022   12   03    00   38        -1.80       824.04     1021.73     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.50    46.50    -1.40     0.00     262.00    252.00      3.00    198.30       10.38
2022   12   03    00   39        -1.80       824.17     1021.89     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.50    46.60    -1.40     0.00     262.00    254.00      3.00    285.10       12.17
2022   12   03    00   40        -1.90       824.40     1022.26     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.50    47.30    -1.40     0.00     259.00    252.00      1.00    236.60       10.37
2022   12   03    00   41        -1.90       824.19     1022.00     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.60    48.40    -1.50  -999.99     261.00    252.00      2.00   -999.99       11.07
2022   12   03    00   42        -2.00       824.37     1022.30     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.60    47.80    -1.60     0.00     260.00    253.00      2.00    231.80        9.88
2022   12   03    00   43        -1.90       824.20     1022.01     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.60    47.90    -1.50     0.00     260.00    253.00      2.00    245.00       11.04
2022   12   03    00   44        -1.80       824.28     1022.03     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.40    45.60    -1.40     0.00     261.00    254.00      2.00    226.00       10.36
2022   12   03    00   45        -1.80       824.24     1021.98     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.50    46.40    -1.40     0.00     260.00    252.00      2.00    201.40       11.76
2022   12   03    00   46        -1.70       824.35     1022.04     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.40    45.90    -1.40     0.00     260.00    253.00      2.00    223.00       11.84
2022   12   03    00   47        -1.80       824.10     1021.80     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.50    47.00    -1.40     0.00     260.00    254.00      2.00    235.30       10.85
2022   12   03    00   48        -1.80       824.36     1022.13     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.40    46.20    -1.40     0.00     260.00    253.00      2.00    219.00       10.90
2022   12   03    00   49        -1.60       824.11     1021.66     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.20    47.20    -1.20     0.00     260.00    253.00      2.00    247.20       11.36
2022   12   03    00   50        -1.40       824.32     1021.76     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.10    43.60    -1.00     0.00     259.00    254.00      1.00    263.10       11.58
2022   12   03    00   51        -1.70       824.29     1021.96     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.40    44.70    -1.20     0.00     261.00    253.00      2.00    224.30       11.20
2022   12   03    00   52        -1.70       824.33     1022.01     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.40    45.00    -1.30     0.00     261.00    252.00      2.00    211.10        9.54
2022   12   03    00   53        -1.70       824.16     1021.80     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.30    44.20    -1.30     0.00     260.00    255.00      2.00    220.30       11.12
2022   12   03    00   54        -1.70       824.14     1021.77     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.40    44.40    -1.30     0.00     260.00    252.00      2.00    214.60       11.05
2022   12   03    00   55        -1.60       824.21     1021.78     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.30    45.50    -1.20     0.00     261.00    253.00      2.00   -999.99       11.61
2022   12   03    00   56        -1.40       824.44     1021.91     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.10    43.40    -1.10     0.00     262.00    252.00      3.00    217.20       11.19
2022   12   03    00   57        -1.80       824.35     1022.11     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.50    47.00    -1.30     0.00     259.00    253.00      1.00    219.40       10.43
2022   12   03    00   58        -1.70       824.19     1021.84     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.30    45.30    -1.20     0.00     261.00    253.00      2.00    233.50       12.17
2022   12   03    00   59        -1.80       823.84     1021.48     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.40    45.40    -1.40     0.00     260.00    252.00      2.00    205.30       11.88
2022   12   03    01   00        -1.60       824.34     1021.94     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.20    44.60    -1.20     0.00     260.00    252.00      2.00    221.20       11.50
2022   12   03    01   01        -1.70       824.25     1021.91     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.30    45.30    -1.20     0.00     261.00    253.00      2.00    245.00       11.08
2022   12   03    01   02        -1.60       824.26     1021.84     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.30    46.20    -1.20     0.00     260.00    253.00      2.00    234.00       11.49
2022   12   03    01   03        -1.60       824.33     1021.93     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.30    46.10    -1.20  -999.99     262.00    253.00      3.00    195.60       11.28
2022   12   03    01   04        -1.60       824.30     1021.89     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.20    45.40    -1.20     0.00     260.00    252.00      2.00    199.60       12.08
2022   12   03    01   05        -1.60       824.24     1021.82     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.20    45.80    -1.20     0.00     262.00    253.00      3.00    190.80       11.26
2022   12   03    01   06        -1.70       824.40     1022.10     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.30    45.10    -1.20     0.00     261.00    254.00      2.00    225.20       11.31
2022   12   03    01   07        -1.70       824.14     1021.77     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.30    45.00    -1.30     0.00     261.00    254.00      2.00    271.40       11.69
2022   12   03    01   08        -1.60       824.31     1021.91     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.30    46.30    -1.20     0.00     260.00    253.00      2.00    262.60       11.52
2022   12   03    01   09        -1.70       824.39     1022.08     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.40    44.70    -1.30     0.00     262.00    254.00      3.00    220.80       11.18
2022   12   03    01   10        -1.60       824.33     1021.93     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.30    45.80    -1.20     0.00     260.00    253.00      2.00    249.80       11.51
2022   12   03    01   11        -1.60       824.39     1022.01     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.30    45.50    -1.20     0.00     258.00    252.00      1.00    215.00       11.67
2022   12   03    01   12        -1.60       824.27     1021.86     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.30    44.90    -1.20     0.00     261.00    252.00      2.00    267.90       11.05
2022   12   03    01   13        -1.70       824.50     1022.22     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.40    45.40    -1.30     0.00     262.00    252.00      3.00    208.00       11.98
2022   12   03    01   14        -1.60       824.27     1021.86     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.20    44.90    -1.20     0.00     260.00    252.00      2.00    253.80       11.96
2022   12   03    01   15        -1.60       824.49     1022.13     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.30    45.90    -1.20     0.00     261.00    253.00      2.00    216.80       11.73
2022   12   03    01   16        -1.60       824.61     1022.28     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.30    45.20    -1.20  -999.99     260.00    254.00      2.00   -999.99     -999.99
2022   12   03    01   17        -1.60       824.41     1022.03     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.20    45.50    -1.20     0.00     260.00    254.00      2.00    287.30       11.12
2022   12   03    01   18        -1.60       824.43     1022.06     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.30    44.50    -1.20     0.00     259.00    253.00      1.00    186.40       11.77
2022   12   03    01   19        -1.50       824.39     1021.93     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.20    44.30    -1.20     0.00     258.00    253.00      1.00    229.60       12.69
2022   12   03    01   20        -1.60       824.67     1022.35     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.20    46.50    -1.10     0.00     262.00    252.00      3.00    219.00       11.97
2022   12   03    01   21        -1.70       824.62     1022.37     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.30    44.60    -1.20     0.00     261.00    253.00      2.00    237.90       10.19
2022   12   03    01   22        -1.30       824.62     1022.05     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.90    42.60    -1.00     0.00     261.00    253.00      2.00    229.60       11.77
2022   12   03    01   23        -1.40       824.51     1022.00     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.00    42.40    -0.90     0.00     259.00    253.00      1.00    193.40       13.37
2022   12   03    01   24        -1.00       824.38     1021.52     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.70    41.30    -0.60     0.00     262.00    254.00      3.00    218.10       12.39
2022   12   03    01   25        -1.30       824.45     1021.84     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.90    41.70    -0.80     0.00     260.00    255.00      2.00    191.70       12.58
2022   12   03    01   26        -1.40       824.81     1022.37     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.10    43.70    -1.00     0.20     261.00    254.00      2.00    156.90       12.73
2022   12   03    01   27        -1.50       824.63     1022.22     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.20    43.20    -1.10     0.00     261.00    252.00      2.00    197.80       12.22
2022   12   03    01   28        -1.30       824.51     1021.92     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.90    41.90    -0.90     0.00     261.00    253.00      2.00    253.40       11.55
2022   12   03    01   29        -1.40       824.73     1022.27     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.10    42.30    -1.00     0.00     261.00    254.00      2.00    243.20       12.42
2022   12   03    01   30        -1.50       824.38     1021.91     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.20    43.40    -1.00     0.00     261.00    253.00      2.00    193.40       11.46
2022   12   03    01   31        -1.60       824.69     1022.38     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.30    43.40    -1.10     0.00     259.00    254.00      1.00    238.40       12.76
2022   12   03    01   32        -1.60       824.64     1022.32     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.30    43.40    -1.20     0.00     260.00    252.00      2.00    300.50       10.76
2022   12   03    01   33        -1.70       824.47     1022.18     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.30    43.30    -1.20     0.00     261.00    252.00      2.00    169.60       11.10
2022   12   03    01   34        -1.30       824.57     1021.99     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.00    42.80    -1.10     0.00     259.00    253.00      1.00    243.20       11.52
2022   12   03    01   35        -1.40       824.57     1022.07     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.10    41.50    -1.00     0.00     261.00    254.00      2.00    244.10       12.57
2022   12   03    01   36        -1.60       824.77     1022.48     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.20    42.80    -1.10     0.00     262.00    253.00      3.00    259.10       10.70
2022   12   03    01   37        -1.60       824.52     1022.17     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.30    43.40    -1.20     0.00     262.00    252.00      3.00    213.30       11.45
2022   12   03    01   38        -1.40       824.80     1022.36     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.10    42.30    -1.10     0.00     260.00    253.00      2.00    241.50       12.89
2022   12   03    01   39        -1.40       824.62     1022.13     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.10    43.30    -1.10     0.00     260.00    255.00      2.00    219.40       11.09
2022   12   03    01   40        -1.20       824.79     1022.18     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.80    42.60    -0.80     0.00     261.00    252.00      2.00    233.50       11.41
2022   12   03    01   41        -1.30       824.67     1022.12     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.00    42.40    -0.80     0.00     261.00    254.00      2.00    260.40       11.51
2022   12   03    01   42        -1.40       824.81     1022.37     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.00    43.10    -0.90     0.00     259.00    252.00      1.00    217.20       11.52
2022   12   03    01   43        -1.30       824.54     1021.95     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.00    42.50    -0.90  -999.99     261.00    253.00      2.00    232.20       11.61
2022   12   03    01   44        -1.30       824.69     1022.14     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.90    42.60    -0.90     0.00     259.00    253.00      1.00    228.70       12.39
2022   12   03    01   45        -1.40       824.70     1022.23     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.00    42.00    -0.90     0.00     260.00    252.00      2.00    242.80       12.54
2022   12   03    01   46        -1.40       824.78     1022.33     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.00    42.40    -0.90     0.00     260.00    254.00      2.00    284.20       10.38
2022   12   03    01   47        -1.40       824.78     1022.33     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.10    42.10    -1.00     0.00     261.00    255.00      2.00    209.30       11.50
2022   12   03    01   48        -1.40       824.64     1022.16     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.00    42.50    -0.90     0.00     262.00    253.00      3.00    203.10       11.23
2022   12   03    01   49        -1.30       824.77     1022.24     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.00    43.70    -0.90     0.00     259.00    253.00      1.00    237.90       10.21
2022   12   03    01   50        -1.10       824.74     1022.04     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.80    41.80    -0.80     0.00     260.00    253.00      2.00    223.00       12.19
2022   12   03    01   51        -1.00       824.85     1022.10     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.60    41.10    -0.60     0.00     261.00    254.00      2.00    222.50       10.23
2022   12   03    01   52        -1.40       824.52     1022.01     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.00    42.80    -0.90     0.00     260.00    252.00      2.00    247.60     -999.99
2022   12   03    01   53        -1.20       824.71     1022.09     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.80    41.60    -0.80     0.00     260.00    253.00      2.00    207.50       10.12
2022   12   03    01   54        -1.10       824.82     1022.14     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.80    42.00    -0.80     0.00     259.00    254.00      1.00    204.90       10.96
2022   12   03    01   55        -1.10       824.82     1022.14     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.70    42.50    -0.80     0.00     261.00    253.00      2.00    231.30       11.96
2022   12   03    01   56        -0.80       824.46     1021.46     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.40    40.70    -0.50     0.00     259.00    253.00      1.00    183.70       10.54
2022   12   03    01   57        -0.90       824.89     1022.07     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.60    40.50    -0.40     0.00     260.00    252.00      2.00    184.20       11.08
2022   12   03    01   58        -1.10       824.94     1022.29     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.80    41.80    -0.60     0.00     261.00    253.00      2.00    230.00       12.05
2022   12   03    01   59        -1.10       824.79     1022.11     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.70    42.20    -0.60     0.00     260.00    253.00      2.00    226.90       11.69
2022   12   03    02   00        -1.10       824.88     1022.22     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.70    41.50    -0.80     0.00     261.00    253.00      2.00    201.40       10.85
