year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2022   03   19    00   10         6.90       823.70     1014.64     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.00    33.70     7.10     0.00     301.00    703.00     24.00    293.00        4.49
2022   03   19    00   11         6.60       824.02     1015.26     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.80    33.10     6.80     0.00     300.00    694.00     23.00    293.00        3.98
2022   03   19    00   12         6.50       823.78     1015.04     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.70    36.00     6.80     0.00     299.00    686.00     23.00    293.00        4.95
2022   03   19    00   13         6.30       824.02     1015.48     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.50    37.40     6.60     0.00     300.00    680.00     23.00    296.10        3.62
2022   03   19    00   14         6.20       824.06     1015.60     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.40    36.10     6.50     0.00     297.00    674.00     21.00    293.00        3.26
2022   03   19    00   15         6.40       824.01     1015.39     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.70    29.90     6.60     0.00     295.00    667.00     20.00    294.30        4.04
2022   03   19    00   16         6.60       823.98     1015.21     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.80    31.10     6.80     0.00     296.00    662.00     21.00    306.70        4.55
2022   03   19    00   17         6.80       823.03     1013.89     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.80    33.10     6.80     0.00     296.00    656.00     21.00    360.00        4.47
2022   03   19    00   18         6.60       824.04     1015.28     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.80    32.10     6.80     0.00     296.00    653.00     21.00    299.60        4.80
2022   03   19    00   19         6.50       823.93     1015.22     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.70    35.40     6.80     0.00     295.00    669.00     20.00    306.70        3.93
2022   03   19    00   20         6.70       826.06     1017.70     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.80    30.30     6.70     0.00     298.00    720.00     22.00    293.00        3.68
2022   03   19    00   21         6.60       824.07     1015.32     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.90    30.70     6.90     0.00     297.00    683.00     21.00    320.80        3.86
2022   03   19    00   22         6.50       825.04     1016.59     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.90    33.40     6.80     0.00     303.00    796.00     25.00    293.00        3.77
2022   03   19    00   23         6.70       825.85     1017.44     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.00    30.20     6.90     0.00     309.00    881.00     28.00    293.00        4.31
2022   03   19    00   24         6.70       824.06     1015.23     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.10    32.30     6.90     0.00     305.00    853.00     26.00    293.00        4.21
2022   03   19    00   25         6.90       824.05     1015.07     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.20    27.70     7.10     0.00     301.00    784.00     24.00    293.00        4.52
2022   03   19    00   26         7.10       826.31     1017.71     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.40    26.40     7.10     0.00     307.00    888.00     27.00    293.00        4.03
2022   03   19    00   27         6.60       824.03     1015.27     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.40    30.20     7.30     0.00     306.00    877.00     26.00    293.00        4.10
2022   03   19    00   28         7.10       825.34     1016.51     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.40    29.80     7.30     0.00     304.00    862.00     25.00    278.90        4.04
2022   03   19    00   29         7.10       824.03     1014.90     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.30    33.70     7.30     0.00     304.00    842.00     25.00    293.00        3.66
2022   03   19    00   30         7.00       824.00     1014.94     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.30    29.00     7.20     0.00     302.00    822.00     24.00    293.00        4.55
2022   03   19    00   31         7.00       824.04     1014.99     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.30    31.50     7.20     0.00     300.00    795.00     23.00    293.00        5.06
2022   03   19    00   32         6.90       824.97     1016.21     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.20    32.40     7.20     0.00     298.00    774.00     22.00    293.00        4.52
2022   03   19    00   33         6.90       825.36     1016.69     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.20    32.40     7.10     0.00     297.00    750.00     21.00    264.80        5.08
2022   03   19    00   34         6.60       825.89     1017.56     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.30    29.80     7.20     0.00     295.00    724.00     20.00    293.00        5.43
2022   03   19    00   35         7.10       824.09     1014.97     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.50    28.30     7.30     0.00     293.00    698.00     19.00    293.00        4.97
2022   03   19    00   36         7.00       824.20     1015.18     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.40    28.20     7.30     0.00     291.00    670.00     18.00    293.00        5.34
2022   03   19    00   37         7.00       824.19     1015.17     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.30    32.80     7.20     0.00     288.00    645.00     17.00    293.00        3.05
2022   03   19    00   38         6.80       824.17     1015.29     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.10    34.40     7.10     0.00     287.00    618.00     16.00    278.90        2.81
2022   03   19    00   39         6.90       824.23     1015.29     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.10    31.90     7.10     0.00     286.00    592.00     16.00    264.80        3.23
2022   03   19    00   40         6.80       824.32     1015.48     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.10    34.70     7.10     0.00     281.00    529.00     13.00    293.00        2.69
2022   03   19    00   41         6.70       824.55     1015.84     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.90    32.80     6.90     0.00     279.00    462.00     12.00    278.90        3.56
2022   03   19    00   42         6.90       824.33     1015.42     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.00    28.40     6.90     0.00     276.00    436.00     10.00    264.80        4.48
2022   03   19    00   43         6.70       824.39     1015.64     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.90    30.80     6.90     0.00     276.00    422.00     10.00    293.00        3.62
2022   03   19    00   44         6.50       824.27     1015.64     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.80    30.00     6.80     0.00     276.00    406.00     10.00    293.00        6.48
2022   03   19    00   45         6.80       824.30     1015.45     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.00    26.80     7.00     0.00     273.00    392.00      9.00    234.90     -999.99
2022   03   19    00   46         6.90       824.36     1015.45     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.10    27.20     7.10     0.00     272.00    384.00      8.00    249.80        6.79
2022   03   19    00   47         6.60       824.43     1015.76     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.80    29.00     6.80     0.00     272.00    376.00      8.00    250.30        5.33
2022   03   19    00   48         6.60       824.40     1015.73     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.80    29.60     6.80     0.00     271.00    369.00      8.00    293.00        5.42
2022   03   19    00   49         6.50       824.43     1015.84     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.70    28.50     6.80     0.00     271.00    364.00      8.00    278.90        4.97
2022   03   19    00   50         6.40       824.45     1015.94     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.60    31.40     6.70     0.00     271.00    359.00      8.00    293.00        5.63
2022   03   19    00   51         6.40       825.11     1016.75     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.70    27.40     6.60     0.00     269.00    354.00      6.00    293.00        5.07
2022   03   19    00   52         6.50       824.40     1015.80     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.60    30.60     6.70     0.00     269.00    351.00      6.00    267.90        5.48
2022   03   19    00   53         6.30       824.38     1015.92     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.50    30.90     6.50     0.00     268.00    346.00      6.00    267.90        4.51
2022   03   19    00   54         6.20       824.45     1016.09     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.40    32.90     6.40     0.00     268.00    342.00      6.00    293.00        4.93
2022   03   19    00   55         6.20       824.40     1016.02     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.40    32.10     6.40     0.00     268.00    338.00      6.00    271.40        5.06
2022   03   19    00   56         6.10       824.37     1016.06     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.40    29.90     6.40     0.00     267.00    335.00      5.00    278.90        4.11
2022   03   19    00   57         6.30       824.49     1016.06     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.50    29.30     6.50     0.00     268.00    332.00      6.00    293.00        3.84
2022   03   19    00   58         6.10       824.30     1015.98     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.50    29.10     6.40     0.00     267.00    329.00      5.00    293.00        4.64
2022   03   19    00   59         6.50       824.48     1015.90     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.70    28.30     6.60     0.00     268.00    325.00      6.00    293.00        4.87
2022   03   19    01   00         6.30       824.38     1015.92     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.50    31.70     6.50     0.00     265.00    321.00      4.00    293.00        4.22
2022   03   19    01   01         6.20       824.42     1016.05     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.40    30.10     6.40     0.00     265.00    318.00      4.00    293.00        3.52
2022   03   19    01   02         6.30       825.92     1017.82     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.60    28.20     6.50     0.00     265.00    314.00      4.00    293.00        5.33
2022   03   19    01   03         6.40       824.43     1015.91     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.70    26.40     6.60     0.00     265.00    309.00      4.00    278.90        4.91
2022   03   19    01   04         6.10       824.63     1016.38     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.70    28.60     6.60     0.00     265.00    304.00      4.00    250.30        5.39
2022   03   19    01   05         6.10       824.47     1016.18     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.30    32.30     6.40     0.00     263.00    301.00      3.00    278.90        5.06
2022   03   19    01   06         6.10       824.51     1016.23     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.30    30.10     6.30     0.00     264.00    296.00      4.00    293.00        4.29
2022   03   19    01   07         6.20       824.49     1016.13     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.40    28.10     6.30     0.00     263.00    294.00      3.00    264.80        3.99
2022   03   19    01   08         6.10       824.74     1016.52     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.30    30.80     6.30     0.00     264.00    290.00      4.00    264.80        4.52
2022   03   19    01   09         5.90       826.43     1018.75     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.30    31.00     6.30     0.00     263.00    289.00      3.00    293.00        4.16
2022   03   19    01   10         6.20       824.54     1016.20     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.50    26.50     6.30     0.00     262.00    285.00      3.00    264.80        4.69
2022   03   19    01   11         5.90       824.89     1016.85     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.40    29.50     6.40     0.00     262.00    280.00      3.00    278.90        4.38
2022   03   19    01   12         6.10       823.94     1015.53     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.20    34.00     6.30     0.00     262.00    275.00      3.00    293.00        2.86
2022   03   19    01   13         5.90       824.51     1016.38     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.10    33.30     6.10     0.00     261.00    271.00      2.00    250.30        2.89
2022   03   19    01   14         6.00       825.17     1017.12     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.20    29.60     6.10     0.00     262.00    267.00      3.00    267.90        3.83
2022   03   19    01   15         5.90       824.60     1016.49     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.10    32.80     6.10     0.00     263.00    267.00      3.00    264.80        3.92
2022   03   19    01   16         6.10       824.50     1016.22     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.30    28.00     6.20     0.00     262.00    265.00      3.00    278.90        4.59
2022   03   19    01   17         5.90       824.46     1016.32     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.30    28.50     6.20     0.00     261.00    264.00      2.00    293.00        4.68
2022   03   19    01   18         6.40       824.50     1016.00     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.60    26.50     6.50     0.00     262.00    262.00      3.00    264.80        5.44
2022   03   19    01   19         6.10       825.50     1017.45     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.30    32.00     6.40     0.00     261.00    260.00      2.00    257.80        3.28
2022   03   19    01   20         5.90       825.04     1017.04     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.00    35.70     6.20     0.00     261.00    259.00      2.00    278.90        2.61
2022   03   19    01   21         6.20       824.49     1016.13     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.30    25.90     6.10     0.00     260.00    258.00      2.00    278.90        3.98
2022   03   19    01   22         6.00       824.60     1016.42     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.30    29.40     6.20     0.00     261.00    258.00      2.00    265.30        3.38
2022   03   19    01   23         6.10       824.56     1016.30     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.40    28.30     6.20     0.00     260.00    257.00      2.00    264.80        3.88
2022   03   19    01   24         6.40       824.46     1015.95     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.40    29.20     6.30     0.00     260.00    257.00      2.00    278.90        3.40
2022   03   19    01   25         6.10       824.62     1016.37     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.30    31.60     6.30     0.00     260.00    256.00      2.00    264.80        2.56
2022   03   19    01   26         6.00       824.59     1016.41     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.20    30.80     6.20     0.00     260.00    254.00      2.00    264.80        2.37
2022   03   19    01   27         6.00       825.89     1018.01     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.10    30.70     6.10     0.00     261.00    255.00      2.00    250.30        2.25
2022   03   19    01   28         5.80       824.47     1016.41     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.00    31.30     6.00     0.00     259.00    253.00      1.00    293.00        2.06
2022   03   19    01   29         6.00       824.53     1016.33     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.20    28.40     6.10     0.00     259.00    254.00      1.00    264.80        2.84
2022   03   19    01   30         6.00       824.60     1016.42     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.20    27.30     6.10     0.00     261.00    253.00      2.00    278.90        3.18
2022   03   19    01   31         6.00       825.49     1017.52     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.20    28.30     6.10     0.00     260.00    255.00      2.00    250.30        2.89
2022   03   19    01   32         5.80       826.90     1019.40     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.00    29.60     6.20     0.00     259.00    254.00      1.00    264.80     -999.99
2022   03   19    01   33         6.00       824.38     1016.15     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.20    28.80     6.10     0.00     260.00    254.00      2.00    293.00        2.77
2022   03   19    01   34         5.80       824.81     1016.83     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.30    27.20     6.20     0.00     261.00    253.00      2.00    264.80        3.01
2022   03   19    01   35         6.00       824.64     1016.47     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.10    30.40     6.20     0.00     260.00    253.00      2.00    264.80        2.96
2022   03   19    01   36         6.00       824.67     1016.51     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.20    27.90     6.10     0.00     260.00    254.00      2.00    264.80        1.80
2022   03   19    01   37         5.80       827.46     1020.09     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.00    31.00     6.00     0.00     260.00    254.00      2.00    266.10        1.75
2022   03   19    01   38         5.80       824.72     1016.72     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.80    33.70     5.90     0.00     261.00    254.00      2.00    243.20        1.31
2022   03   19    01   39         5.60       824.75     1016.90     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.80    31.00     5.80     0.00     261.00    255.00      2.00    264.80        1.41
2022   03   19    01   40         5.70       825.26     1017.46     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.90    29.30     5.90     0.00     259.00    253.00      1.00    293.00        1.93
2022   03   19    01   41         5.60       824.65     1016.78     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.80    31.10     5.80     0.00     259.00    253.00      1.00    264.80        1.29
2022   03   19    01   42         5.50       825.06     1017.36     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.70    36.70     5.70     0.00     260.00    254.00      2.00    267.90        0.72
2022   03   19    01   43         5.40       825.75     1018.29     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.60    33.40     5.60     0.00     260.00    253.00      2.00    264.80        0.68
2022   03   19    01   44         5.40       824.72     1017.02     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.60    31.60     5.60     0.00     261.00    253.00      2.00    293.00        1.59
2022   03   19    01   45         5.10       824.21     1016.61     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.70    31.40     5.60     0.00     261.00    252.00      2.00    278.90        1.87
2022   03   19    01   46         5.50       824.72     1016.94     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.80    30.50     5.70     0.00     258.00    253.00      1.00    264.80        1.46
2022   03   19    01   47         5.60       824.75     1016.90     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.80    31.50     5.70     0.00     258.00    254.00      1.00    237.90        1.60
2022   03   19    01   48         5.60       824.81     1016.98     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.80    29.90     5.80     0.00     259.00    254.00      1.00    293.00        1.36
2022   03   19    01   49         5.60       824.74     1016.89     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.80    32.30     5.80     0.00     262.00    252.00      3.00    293.00        1.86
2022   03   19    01   50         5.50       828.59     1021.71     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.70    30.80     5.70     0.00     260.00    254.00      2.00    293.00        1.18
2022   03   19    01   51         5.40       824.85     1017.18     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.70    32.60     5.60     0.00     261.00    254.00      2.00    293.00        1.15
2022   03   19    01   52         5.30       824.69     1017.05     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.50    33.40     5.70     0.00     260.00    254.00      2.00    293.00        0.41
2022   03   19    01   53         5.30       824.80     1017.19     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.40    35.50     5.60     0.00     260.00    253.00      2.00    293.00        0.00
2022   03   19    01   54         5.20       824.85     1017.33     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.40    32.60     5.40     0.00     260.00    253.00      2.00    293.00        0.00
2022   03   19    01   55         5.20       824.47     1016.86     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    33.70     5.20     0.00     261.00    254.00      2.00    293.00        0.26
2022   03   19    01   56         5.00       824.92     1017.56     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.20    34.80     5.20     0.00     260.00    253.00      2.00    293.00        0.10
2022   03   19    01   57         5.00       824.88     1017.51     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.20    35.60     5.20     0.00     261.00    254.00      2.00    293.00        0.10
2022   03   19    01   58         4.90       824.89     1017.60     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.00    37.70     5.20     0.00     261.00    254.00      2.00    293.00        0.09
2022   03   19    01   59         4.40       825.89     1019.21     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.10    31.60     5.10     0.00     260.00    255.00      2.00    250.30        0.38
2022   03   19    02   00         5.30       824.61     1016.96     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.80    26.80     5.40     0.00     259.00    254.00      1.00    293.00        1.14
2022   03   19    02   01         5.60       824.85     1017.03     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.00    28.80     5.80     0.00     259.00    254.00      1.00    264.80        1.88
2022   03   19    02   02         5.60       824.83     1017.00     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.80    32.50     5.80     0.00     259.00    253.00      1.00    264.80        1.14
2022   03   19    02   03         5.40       824.83     1017.15     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.70    31.90     5.60     0.00     258.00    253.00      1.00    215.00        1.32
