year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2017   12   17    00   22         2.40       819.21     1012.48     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.60    29.80     2.80     0.00    -999.99   -999.99   -999.99    337.50        0.06
2017   12   17    00   23         2.40       819.19     1012.46     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.60    29.90     2.80     0.00    -999.99   -999.99   -999.99    337.50        0.07
2017   12   17    00   24         2.50       819.14     1012.32     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.60    29.90     2.80     0.00    -999.99   -999.99   -999.99    337.50        0.13
2017   12   17    00   25         2.50       819.17     1012.36     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.70    29.90     2.90     0.00    -999.99   -999.99   -999.99    337.50        0.11
2017   12   17    00   26         2.50       819.25     1012.46     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.70    30.00     2.90     0.00    -999.99   -999.99   -999.99    337.50        0.09
2017   12   17    00   27         2.50       819.24     1012.44     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.70    30.00     2.90     0.00    -999.99   -999.99   -999.99    337.50        0.02
2017   12   17    00   28         2.50       819.16     1012.35     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.70    30.00     2.90     0.00    -999.99   -999.99   -999.99    337.50        0.02
2017   12   17    00   29         2.50       819.16     1012.35     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.60    30.10     2.80     0.00    -999.99   -999.99   -999.99    337.50        0.02
2017   12   17    00   30         2.40       819.18     1012.45     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.60    30.20     2.80     0.00    -999.99   -999.99   -999.99    337.50        0.02
2017   12   17    00   31         2.30       819.22     1012.57     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.50    30.20     2.80     0.00    -999.99   -999.99   -999.99    337.50        0.00
2017   12   17    00   32         2.30       819.19     1012.54     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.40    30.30     2.70     0.00    -999.99   -999.99   -999.99    337.50        0.00
2017   12   17    00   33         2.20       819.21     1012.64     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.40    30.40     2.60     0.00    -999.99   -999.99   -999.99    337.50        0.00
2017   12   17    00   34         2.20       819.27     1012.71     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.30    30.50     2.60     0.00    -999.99   -999.99   -999.99    337.50     -999.99
2017   12   17    00   35         2.10       819.28     1012.80     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.30    30.60     2.60     0.00    -999.99   -999.99   -999.99    337.50        0.00
2017   12   17    00   36         2.10       819.29     1012.81     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.30    30.60     2.60     0.00    -999.99   -999.99   -999.99    338.00        0.01
2017   12   17    00   37         2.10       819.22     1012.73     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.30    30.70     2.50     0.00    -999.99   -999.99   -999.99    337.50        0.01
2017   12   17    00   38         2.20       819.27     1012.71     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.40    30.70     2.50     0.00    -999.99   -999.99   -999.99    337.50        0.01
2017   12   17    00   39         2.20       819.27     1012.71     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.40    30.70     2.60     0.00    -999.99   -999.99   -999.99    337.50        0.03
2017   12   17    00   40         2.20       819.23     1012.66     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.40    30.80     2.60     0.00    -999.99   -999.99   -999.99    337.10        0.02
2017   12   17    00   41         2.20       819.20     1012.62     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.40    30.80     2.60     0.00    -999.99   -999.99   -999.99    337.50        0.09
2017   12   17    00   42         2.30       819.19     1012.54     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.50    30.80     2.60     0.00    -999.99   -999.99   -999.99    337.50        0.22
2017   12   17    00   43         2.30       819.35     1012.73     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.50    30.90     2.70     0.00    -999.99   -999.99   -999.99    337.50        0.16
2017   12   17    00   44         2.30       819.29     1012.66     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.50    30.90     2.70     0.00    -999.99   -999.99   -999.99    338.00        0.12
2017   12   17    00   45         2.30       819.30     1012.67     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.50    31.00     2.70     0.00    -999.99   -999.99   -999.99    337.50        0.09
2017   12   17    00   46         2.30       819.27     1012.63     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.50    31.10     2.80     0.00    -999.99   -999.99   -999.99    337.50        0.07
2017   12   17    00   47         2.30       819.27     1012.63     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.50    31.20     2.70     0.00    -999.99   -999.99   -999.99    337.50        0.04
2017   12   17    00   48         2.30       819.24     1012.60     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.50    31.20     2.70     0.00    -999.99   -999.99   -999.99    337.10        0.01
2017   12   17    00   49         2.30       819.27     1012.63     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.50    31.20     2.70     0.00    -999.99   -999.99   -999.99    337.50        0.00
2017   12   17    00   50         2.30       819.22     1012.57     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.50    31.30     2.70     0.00    -999.99   -999.99   -999.99    337.50        0.01
2017   12   17    00   51         2.30       819.22     1012.57     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.50    31.30     2.70     0.00    -999.99   -999.99   -999.99    337.50        0.00
2017   12   17    00   52         2.30       819.31     1012.68     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.50    31.40     2.70     0.00    -999.99   -999.99   -999.99    337.50        0.00
2017   12   17    00   53         2.30       819.34     1012.72     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.50    31.40     2.70     0.00    -999.99   -999.99   -999.99    337.50        0.01
2017   12   17    00   54         2.30       819.33     1012.71     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.50    31.40     2.60     0.00    -999.99   -999.99   -999.99    337.50        0.00
2017   12   17    00   55         2.20       819.38     1012.85     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.40    31.50     2.60     0.00    -999.99   -999.99   -999.99    337.10        0.00
2017   12   17    00   56         2.20       819.29     1012.74     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.40    31.60     2.60     0.00    -999.99   -999.99   -999.99    337.50        0.00
2017   12   17    00   57         2.10       819.39     1012.94     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.30    31.60     2.50     0.00    -999.99   -999.99   -999.99    337.50        0.00
2017   12   17    00   58         2.00       819.37     1012.99     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.20    31.70     2.40     0.00    -999.99   -999.99   -999.99    337.50        0.00
2017   12   17    00   59         2.00       819.37     1012.99     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.30    31.80     2.40     0.00    -999.99   -999.99   -999.99    337.50        0.00
2017   12   17    01   00         2.00       819.45     1013.09     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.40    31.80     2.40     0.00    -999.99   -999.99   -999.99    338.40        0.00
2017   12   17    01   01         2.00       819.47     1013.11     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.40    31.80     2.40     0.00    -999.99   -999.99   -999.99    338.40        0.00
2017   12   17    01   02         2.00       819.44     1013.07     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.40    31.90     2.60     0.00    -999.99   -999.99   -999.99    338.40        0.01
2017   12   17    01   03         2.00       819.53     1013.18     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.40    31.90     2.50     0.00    -999.99   -999.99   -999.99    338.40        0.00
2017   12   17    01   04         2.00       819.43     1013.06     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.30    31.90     2.40     0.00    -999.99   -999.99   -999.99    338.40        0.03
2017   12   17    01   05         2.00       819.46     1013.10     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.30    32.00     2.50     0.00    -999.99   -999.99   -999.99    338.40        0.09
2017   12   17    01   06         2.10       819.51     1013.08     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.50    32.10     2.60     0.00    -999.99   -999.99   -999.99    338.40        0.66
2017   12   17    01   07         2.10       819.49     1013.06     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.40    32.10     2.60     0.00    -999.99   -999.99   -999.99    338.80        0.17
2017   12   17    01   08         2.10       819.52     1013.10     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.30    32.20     2.60     0.00    -999.99   -999.99   -999.99    338.80        0.11
2017   12   17    01   09         1.70       819.63     1013.54     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.10    32.20     2.20     0.00    -999.99   -999.99   -999.99     21.20        0.07
2017   12   17    01   10         1.70       819.53     1013.41     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.00    32.30     2.10     0.00    -999.99   -999.99   -999.99     19.40        0.01
2017   12   17    01   11         1.60       819.47     1013.42     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.90    32.50     2.10     0.00    -999.99   -999.99   -999.99     17.60        0.01
2017   12   17    01   12         1.60       819.60     1013.58     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.80    32.50     2.00     0.00    -999.99   -999.99   -999.99     17.20        0.00
2017   12   17    01   13         1.60       819.59     1013.57     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.80    32.60     2.10     0.00    -999.99   -999.99   -999.99     17.20        0.00
2017   12   17    01   14         1.70       819.63     1013.54     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.90    32.70     2.10     0.00    -999.99   -999.99   -999.99     18.50        0.03
2017   12   17    01   15         1.80       819.60     1013.42     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.90    32.80     2.20     0.00    -999.99   -999.99   -999.99     18.10        0.03
2017   12   17    01   16         1.90       819.62     1013.37     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.00    32.80     2.20     0.00    -999.99   -999.99   -999.99      6.20        0.22
2017   12   17    01   17         1.90       819.62     1013.37     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.10    32.90     2.30     0.00    -999.99   -999.99   -999.99     11.50     -999.99
2017   12   17    01   18         1.90       819.61     1013.36     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.10    32.90     2.30     0.00    -999.99   -999.99   -999.99     30.80        0.19
2017   12   17    01   19         1.80       819.60     1013.42     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.00    33.00     2.20     0.00    -999.99   -999.99   -999.99     53.30        0.46
2017   12   17    01   20         1.70       819.73     1013.66     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.90    33.00     2.10     0.00    -999.99   -999.99   -999.99     39.20        0.28
2017   12   17    01   21         1.50       819.74     1013.83     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.80    33.10     2.00     0.00    -999.99   -999.99   -999.99     30.40        0.28
2017   12   17    01   22         1.50       819.75     1013.84     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.70    33.30     1.90     0.00    -999.99   -999.99   -999.99     41.90        0.30
2017   12   17    01   23         1.40       819.77     1013.94     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.60    33.40     1.80     0.00    -999.99   -999.99   -999.99     42.30        0.36
2017   12   17    01   24         1.30       819.82     1014.08     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.50    33.50     1.70     0.00    -999.99   -999.99   -999.99     33.90        0.24
2017   12   17    01   25         1.30       819.83     1014.09     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.50    33.70     1.70     0.00    -999.99   -999.99   -999.99     42.70        0.29
2017   12   17    01   26         1.30       819.85     1014.12     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.50    33.80     1.70     0.00    -999.99   -999.99   -999.99     42.30        0.40
2017   12   17    01   27         1.20       819.91     1014.27     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.40    33.90     1.60     0.00    -999.99   -999.99   -999.99     48.90        1.02
2017   12   17    01   28         1.30       819.82     1014.08     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.40    34.00     1.70     0.00    -999.99   -999.99   -999.99     59.00        1.19
2017   12   17    01   29         1.20       819.80     1014.13     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.40    34.10     1.60     0.00    -999.99   -999.99   -999.99     65.20        1.42
2017   12   17    01   30         1.20       819.81     1014.15     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.40    34.20     1.60     0.00    -999.99   -999.99   -999.99     72.70        1.39
2017   12   17    01   31         1.30       819.79     1014.04     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.40    34.30     1.60     0.00    -999.99   -999.99   -999.99     70.90        1.43
2017   12   17    01   32         1.20       819.91     1014.27     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.30    34.40     1.60     0.00    -999.99   -999.99   -999.99     77.10        1.25
2017   12   17    01   33         1.10       819.91     1014.35     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.30    34.50     1.50     0.00    -999.99   -999.99   -999.99     87.70        1.15
2017   12   17    01   34         1.00       819.87     1014.37     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.20    34.60     1.40     0.00    -999.99   -999.99   -999.99     84.60        1.14
2017   12   17    01   35         1.00       819.81     1014.30     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.20    34.70     1.40     0.00    -999.99   -999.99   -999.99     82.40        1.60
2017   12   17    01   36         0.90       819.91     1014.50     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.10    34.70     1.20     0.00    -999.99   -999.99   -999.99     82.40        1.42
2017   12   17    01   37         0.80       819.91     1014.58     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.00    34.90     1.20     0.00    -999.99   -999.99   -999.99     99.60        1.01
2017   12   17    01   38         0.70       819.95     1014.70     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.00    35.00     1.10     0.00    -999.99   -999.99   -999.99     90.80        1.22
2017   12   17    01   39         1.00       819.96     1014.49     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.10    35.10     1.40     0.00    -999.99   -999.99   -999.99    106.20        1.75
2017   12   17    01   40         1.10       819.89     1014.32     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.20    35.30     1.50     0.00    -999.99   -999.99   -999.99    108.00        1.81
2017   12   17    01   41         1.50       819.93     1014.06     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.40    35.40     1.80     0.00    -999.99   -999.99   -999.99    115.00        2.07
2017   12   17    01   42         1.60       819.98     1014.05     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.60    35.50     1.90     0.00    -999.99   -999.99   -999.99     96.90        1.98
2017   12   17    01   43         1.50       819.99     1014.14     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.60    35.50     1.90     0.00    -999.99   -999.99   -999.99    109.70        1.79
2017   12   17    01   44         1.40       819.98     1014.20     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.50    35.60     1.80     0.00    -999.99   -999.99   -999.99    108.00        1.58
2017   12   17    01   45         1.30       819.99     1014.29     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.50    35.70     1.70     0.00    -999.99   -999.99   -999.99    113.20        1.50
2017   12   17    01   46         1.30       819.96     1014.25     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.50    35.90     1.80     0.00    -999.99   -999.99   -999.99    111.00        1.86
2017   12   17    01   47         1.30       819.96     1014.25     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.50    35.90     1.70     0.00    -999.99   -999.99   -999.99    117.20        1.86
2017   12   17    01   48         1.20       820.00     1014.38     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.40    36.00     1.60     0.00    -999.99   -999.99   -999.99    121.20        1.47
2017   12   17    01   49         1.20       820.11     1014.52     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.40    36.10     1.60     0.00    -999.99   -999.99   -999.99    121.60        1.69
2017   12   17    01   50         1.50       820.02     1014.17     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.60    36.30     1.90     0.00    -999.99   -999.99   -999.99    117.20        2.41
2017   12   17    01   51         1.60       820.09     1014.18     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.60    36.30     1.90     0.00    -999.99   -999.99   -999.99    102.20        1.96
2017   12   17    01   52         1.30       820.09     1014.41     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.60    36.30     1.80     0.00    -999.99   -999.99   -999.99    130.40        1.57
2017   12   17    01   53         1.20       820.09     1014.49     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.40    36.40     1.60     0.00    -999.99   -999.99   -999.99    120.30        1.36
2017   12   17    01   54         1.10       820.15     1014.64     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.30    36.60     1.60     0.00    -999.99   -999.99   -999.99    116.30        1.18
2017   12   17    01   55         1.10       820.06     1014.53     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.30    36.70     1.50     0.00    -999.99   -999.99   -999.99    104.00        1.19
2017   12   17    01   56         1.10       820.14     1014.63     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.30    36.80     1.50     0.00    -999.99   -999.99   -999.99    124.30        1.16
2017   12   17    01   57         1.20       820.11     1014.52     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.30    36.90     1.50     0.00    -999.99   -999.99   -999.99    120.30     -999.99
2017   12   17    01   58         0.90       820.11     1014.75     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.20    37.00     1.40     0.00    -999.99   -999.99   -999.99    110.20        0.75
2017   12   17    01   59         0.90       820.21     1014.87     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.10    37.10     1.20     0.00    -999.99   -999.99   -999.99    137.90        0.30
2017   12   17    02   00         0.80       820.22     1014.96     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.00    37.20     1.20     0.00    -999.99   -999.99   -999.99    126.00        0.39
