year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2021   09   25    00   33      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.40    37.40    18.60     0.00     743.00   5177.00    260.00    302.70        0.01
2021   09   25    00   34      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.20    37.70    18.50     0.00     743.00   5177.00    260.00    295.70        0.00
2021   09   25    00   35      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.10    37.90    18.30     0.00     743.00   5177.00    260.00    335.30        0.02
2021   09   25    00   36        17.70       701.01      856.98     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.00    38.20    18.20     0.00     743.00   5177.00    260.00    115.90        0.04
2021   09   25    00   37      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.00    38.10    18.10     0.00     743.00   5177.00    260.00    299.60        0.03
2021   09   25    00   38      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.00    38.10    18.10     0.00     743.00   5177.00    260.00    301.40        0.07
2021   09   25    00   39      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.00    38.10    18.10     0.00     743.00   5177.00    260.00    299.60        0.03
2021   09   25    00   40      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.10    38.00    18.10     0.00     743.00   5177.00    260.00    299.60        0.02
2021   09   25    00   41      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.00    38.20    18.10     0.00     743.00   5177.00    260.00    296.10        0.00
2021   09   25    00   42      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.00    38.40    18.10     0.00     743.00   5177.00    260.00    289.50        0.00
2021   09   25    00   43      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.90    38.50    18.10     0.00     743.00   5177.00    260.00    285.50     -999.99
2021   09   25    00   44      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.90    38.50    17.90     0.00     743.00   5177.00    260.00    285.10        0.00
2021   09   25    00   45      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.90    38.40    17.90     0.00     743.00   5177.00    260.00    268.30        0.00
2021   09   25    00   46      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.90    38.50    17.90     0.00     743.00   5177.00    260.00    285.10        0.00
2021   09   25    00   47      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.80    38.70    17.90     0.00     743.00   5177.00    260.00    293.50        0.00
2021   09   25    00   48      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.80    38.80    17.90     0.00     743.00   5177.00    260.00    273.20        0.02
2021   09   25    00   49      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.70    39.00    17.80     0.00     743.00   5177.00    260.00    271.90        0.00
2021   09   25    00   50      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.60    39.00    17.70     0.00     743.00   5177.00    260.00    268.80        0.00
2021   09   25    00   51      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.50    39.10    17.60     0.00     743.00   5177.00    260.00    268.30        0.00
2021   09   25    00   52      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.50    39.40    17.50     0.00     743.00   5177.00    260.00    263.50        0.00
2021   09   25    00   53      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    263.90        2.55
2021   09   25    00   54      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.40    39.90    17.40     0.00     743.00   5177.00    260.00    264.80        0.08
2021   09   25    00   55      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.30    40.00    17.40     0.00     743.00   5177.00    260.00    264.80        0.00
2021   09   25    00   56      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.30    40.20    17.30     0.00     743.00   5177.00    260.00    267.50        0.00
2021   09   25    00   57      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.20    40.30    17.30     0.00     743.00   5177.00    260.00    266.10        0.00
2021   09   25    00   58      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.20    40.20    17.20     0.00     743.00   5177.00    260.00    265.30        0.02
2021   09   25    00   59      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.20    40.30    17.20     0.00     743.00   5177.00    260.00    257.30        0.00
2021   09   25    01   00      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.20    40.40    17.20     0.00     743.00   5177.00    260.00    261.30        0.01
2021   09   25    01   01      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.20    40.50    17.20     0.00     743.00   5177.00    260.00    253.40        0.00
2021   09   25    01   02      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.20    40.60    17.20     0.00     743.00   5177.00    260.00    243.20        0.00
2021   09   25    01   03      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.20    40.60    17.20     0.00     743.00   5177.00    260.00    243.70        0.02
2021   09   25    01   04      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.10    40.80    17.10     0.00     743.00   5177.00    260.00    252.00        0.00
2021   09   25    01   05      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.10    40.70    17.10     0.00     743.00   5177.00    260.00    242.80        0.00
2021   09   25    01   06      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.10    40.80    17.10     0.00     743.00   5177.00    260.00    243.70        0.01
2021   09   25    01   07      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.00    40.80    17.10     0.00     743.00   5177.00    260.00    247.20        0.01
2021   09   25    01   08      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.00    40.90    17.10     0.00     743.00   5177.00    260.00    210.20        0.00
2021   09   25    01   09      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.90    41.00    17.00     0.00     743.00   5177.00    260.00    242.80        0.00
2021   09   25    01   10      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.90    41.20    16.90     0.00     743.00   5177.00    260.00    248.50        0.00
2021   09   25    01   11      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.80    41.30    16.90     0.00     743.00   5177.00    260.00    243.70        0.00
2021   09   25    01   12      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.70    41.50    16.80     0.00     743.00   5177.00    260.00    247.60        0.01
2021   09   25    01   13      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.70    41.50    16.80     0.00     743.00   5177.00    260.00    236.60        0.00
2021   09   25    01   14      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.70    41.50    16.70     0.00     743.00   5177.00    260.00    218.10        0.00
2021   09   25    01   15      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.60    42.20    16.60     0.00     743.00   5177.00    260.00    203.10        0.01
2021   09   25    01   16      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.40    43.40    16.60     0.00     743.00   5177.00    260.00    210.20        0.00
2021   09   25    01   17      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.30    46.60    16.40     0.00     743.00   5177.00    260.00    179.80        0.01
2021   09   25    01   18      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.00    48.30    16.30     0.00     743.00   5177.00    260.00    176.70        0.00
2021   09   25    01   19      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.90    50.00    16.10     0.00    -999.99   -999.99   -999.99    172.30     -999.99
2021   09   25    01   20      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.70    50.50    16.10     0.00     743.00   5177.00    260.00    153.30        0.00
2021   09   25    01   21      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.50    50.30    15.90     0.00     743.00   5177.00    260.00    166.10        0.00
2021   09   25    01   22      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.20    51.10    15.60     0.00     743.00   5177.00    260.00    208.00        0.00
2021   09   25    01   23      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.10    51.50    15.50     0.00     743.00   5177.00    260.00    201.40        0.01
2021   09   25    01   24      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.00    51.70    15.30     0.00     743.00   5177.00    260.00    218.10        0.00
2021   09   25    01   25      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.90    51.80    15.20     0.00     743.00   5177.00    260.00    208.90        0.00
2021   09   25    01   26      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.00    51.30    15.20     0.00     743.00   5177.00    260.00    187.70        0.00
2021   09   25    01   27      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.90    51.10    15.00     0.00     743.00   5177.00    260.00    215.50        0.00
2021   09   25    01   28      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.70    50.90    15.00     0.00     743.00   5177.00    260.00    223.00        0.00
2021   09   25    01   29      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.60    49.90    14.80     0.00     743.00   5177.00    260.00    186.80        0.01
2021   09   25    01   30      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.40    50.30    14.60     0.00     743.00   5177.00    260.00    153.30        0.00
2021   09   25    01   31      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.20    50.30    14.40     0.00     743.00   5177.00    260.00    166.10        0.00
2021   09   25    01   32      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.20    50.70    14.40     0.00     743.00   5177.00    260.00    161.70        0.02
2021   09   25    01   33      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.10    50.70    14.30     0.00     743.00   5177.00    260.00    163.90        0.00
2021   09   25    01   34      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.10    50.50    14.30     0.00     743.00   5177.00    260.00    166.10        0.00
2021   09   25    01   35      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.00    50.80  -999.99     0.00     743.00   5177.00    260.00    169.20        0.00
2021   09   25    01   36      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    14.20     0.00     743.00   5177.00    260.00    166.10        0.01
2021   09   25    01   37      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.90    50.20    14.20     0.00     743.00   5177.00    260.00    182.90        0.00
2021   09   25    01   38      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.90    51.00    14.10     0.00     743.00   5177.00    260.00    197.40        0.00
2021   09   25    01   39      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.90    50.60    14.10     0.00     743.00   5177.00    260.00    183.30        0.00
2021   09   25    01   40        19.70       691.91      844.71     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.90    50.20    14.00     0.00     743.00   5177.00    260.00    191.20        0.01
2021   09   25    01   41      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.90    50.10    14.00     0.00     743.00   5177.00    260.00    174.50        0.01
2021   09   25    01   42      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.90    50.50    14.00     0.00     743.00   5177.00    260.00    157.30        0.00
2021   09   25    01   43      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.00    49.80    14.10     0.00     743.00   5177.00    260.00    160.40        0.00
2021   09   25    01   44        13.40       691.61      847.99     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.00    49.70    14.10     0.00     743.00   5177.00    260.00    164.40        0.00
2021   09   25    01   45        13.50       691.78      848.14     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.10    49.20    14.20     0.00     743.00   5177.00    260.00    160.40        0.00
2021   09   25    01   46      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.10    48.70    14.20     0.00     743.00   5177.00    260.00    146.30        0.00
2021   09   25    01   47      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.20    48.60    14.20     0.00     743.00   5177.00    260.00    151.10        0.00
2021   09   25    01   48      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.20    47.90    14.20     0.00     743.00   5177.00    260.00    159.10        0.00
2021   09   25    01   49      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.20    47.60    14.20     0.00     743.00   5177.00    260.00    153.30        0.00
2021   09   25    01   50      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.20    47.50    14.30     0.00     743.00   5177.00    260.00    158.60        0.04
2021   09   25    01   51      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.10    47.80    14.20     0.00     743.00   5177.00    260.00    162.60        0.00
2021   09   25    01   52      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.00    47.90    14.10     0.00     743.00   5177.00    260.00    172.70        0.00
2021   09   25    01   53      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.90    48.10    14.10     0.00     743.00   5177.00    260.00    168.80        0.00
2021   09   25    01   54      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.80    48.60    13.90     0.00     743.00   5177.00    260.00    152.00        0.00
2021   09   25    01   55      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.70    49.00    13.80     0.00     743.00   5177.00    260.00    160.40        0.01
2021   09   25    01   56      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.70    49.00    13.80     0.00     743.00   5177.00    260.00    158.20     -999.99
2021   09   25    01   57        13.00       690.74      847.16     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.70    48.80    13.80     0.00     743.00   5177.00    260.00    158.60        0.00
2021   09   25    01   58      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.60    48.90    13.80     0.00     743.00   5177.00    260.00    160.40        0.00
2021   09   25    01   59      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.60    49.00    13.80     0.00     743.00   5177.00    260.00    155.10        0.00
2021   09   25    02   00      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.50    49.00    13.60     0.00     743.00   5177.00    260.00    163.90        0.00
