year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2023   02   19    00   21         7.40       816.66     1005.60     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.50    19.40     7.60     0.00     467.00   2576.00    155.00    249.40        5.04
2023   02   19    00   22         7.20       816.63     1005.71     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.30    19.80     7.40     0.00     467.00   2576.00    155.00    291.70        4.23
2023   02   19    00   23         7.20       816.69     1005.79     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.40    18.00     7.40     0.00     467.00   2576.00    155.00    226.90        4.40
2023   02   19    00   24         7.20       816.59     1005.66     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.40    16.50  -999.99     0.00     467.00   2576.00    155.00    232.70        4.18
2023   02   19    00   25         7.30       816.61     1005.61     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.50    17.30     7.50     0.00     467.00   2576.00    155.00    263.50        5.33
2023   02   19    00   26         7.40       816.64     1005.58     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.60    15.80     7.60     0.00     467.00   2576.00    155.00    234.00        6.01
2023   02   19    00   27         7.50       816.73     1005.62     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.80    12.90     7.70     0.00     467.00   2576.00    155.00    226.00        5.49
2023   02   19    00   28         7.90       816.77     1005.37     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.10    12.50     8.00     0.00     467.00   2576.00    155.00    257.80        5.72
2023   02   19    00   29         7.70       816.75     1005.49     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.80    17.30     7.90     0.00     467.00   2576.00    155.00    231.80        4.94
2023   02   19    00   30         7.50       816.74     1005.63     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.60    17.00     7.80     0.00     467.00   2576.00    155.00    258.70        5.96
2023   02   19    00   31         7.70       816.67     1005.40     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.90    14.60     7.90     0.00     467.00   2576.00    155.00    271.00        6.24
2023   02   19    00   32         7.90       816.68     1005.26     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.10    12.70     8.10     0.00     467.00   2576.00    155.00    249.00        6.24
2023   02   19    00   33         7.80       816.79     1005.47     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.00    13.80     8.10     0.00     467.00   2576.00    155.00    245.90     -999.99
2023   02   19    00   34         7.50       816.85     1005.76     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.60    16.80     7.80     0.00     467.00   2576.00    155.00    271.00        6.07
2023   02   19    00   35         7.30       816.75     1005.79     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.50    16.70     7.70     0.00     467.00   2576.00    155.00    256.90        4.96
2023   02   19    00   36         7.40       816.74     1005.70     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.50    16.90     7.60     0.00     467.00   2576.00    155.00    253.80        5.96
2023   02   19    00   37         6.90       816.84     1006.19     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.00    22.00     7.20     0.00     467.00   2576.00    155.00    264.80        5.40
2023   02   19    00   38         6.70       816.85     1006.35     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.90    20.10     7.10     0.00     467.00   2576.00    155.00    226.90        4.17
2023   02   19    00   39         7.20       816.81     1005.93     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.40    16.00     7.20     0.00     467.00   2576.00    155.00    263.10        5.51
2023   02   19    00   40         7.30       816.87     1005.93     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.50    16.60     7.50     0.00     467.00   2576.00    155.00    249.00        5.79
2023   02   19    00   41         7.10       816.93     1006.16     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.20    17.80     7.30     0.00     467.00   2576.00    155.00    260.40        5.48
2023   02   19    00   42         7.00       816.86     1006.14     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.10    18.20     7.20     0.00     467.00   2576.00    155.00    255.60        5.03
2023   02   19    00   43         6.80       816.88     1006.31     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.00    18.50     7.10     0.00     467.00   2576.00    155.00    246.30        4.29
2023   02   19    00   44         6.70       816.80     1006.29     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.90    18.40     7.10     0.00     467.00   2576.00    155.00    247.60        4.13
2023   02   19    00   45         7.00       816.88     1006.17     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.20    16.60     7.20     0.00     467.00   2576.00    155.00    234.40        5.06
2023   02   19    00   46         7.10       816.92     1006.14     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.40    14.80     7.20     0.00     467.00   2576.00    155.00    253.80        5.40
2023   02   19    00   47         7.30       816.90     1005.97     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.50    14.80     7.40     0.00     467.00   2576.00    155.00    250.30        5.70
2023   02   19    00   48         6.90       816.90     1006.27     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.10    18.80     7.20     0.00     467.00   2576.00    155.00    250.70        4.46
2023   02   19    00   49         7.30       816.88     1005.95     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.50    14.10     7.40     0.00     467.00   2576.00    155.00    246.80        5.81
2023   02   19    00   50         7.30       816.91     1005.98     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.40    16.30     7.50     0.00     467.00   2576.00    155.00    264.80        5.86
2023   02   19    00   51         6.90       816.93     1006.30     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.00    18.50     7.20     0.00     467.00   2576.00    155.00    245.00        4.86
2023   02   19    00   52         7.10       816.91     1006.13     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.30    15.70     7.20     0.00     467.00   2576.00    155.00    221.60        5.38
2023   02   19    00   53         6.90       816.94     1006.31     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.00    18.70     7.20     0.00     467.00   2576.00    155.00    263.90        4.96
2023   02   19    00   54         6.80       816.91     1006.35     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.00    17.40     7.10     0.00     467.00   2576.00    155.00    275.40        5.10
2023   02   19    00   55         7.30       817.05     1006.16     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.60    15.10     7.40     0.00     467.00   2576.00    155.00    256.00        6.13
2023   02   19    00   56         7.10       816.99     1006.23     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.20    18.10     7.40     0.00     467.00   2576.00    155.00    279.40        5.29
2023   02   19    00   57         6.90       816.89     1006.25     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.00    18.80     7.20     0.00     467.00   2576.00    155.00    249.00        5.14
2023   02   19    00   58         6.90       817.02     1006.41     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.10    18.00     7.10     0.00     467.00   2576.00    155.00    251.60        6.08
2023   02   19    00   59         6.60       817.06     1006.68     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.70    20.80     6.90     0.00     467.00   2576.00    155.00    244.60        4.55
2023   02   19    01   00         6.50       816.97     1006.65     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.70    20.40     6.80     0.00     467.00   2576.00    155.00    267.90        5.01
2023   02   19    01   01         6.50       816.91     1006.57     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.70    19.90     6.80     0.00     467.00   2576.00    155.00    264.40        5.95
2023   02   19    01   02         6.80       816.99     1006.45     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.00    18.70     7.00     0.00     467.00   2576.00    155.00    257.80        6.54
2023   02   19    01   03         6.90       817.09     1006.50     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.10    17.60     7.10     0.00     467.00   2576.00    155.00    257.80        6.03
2023   02   19    01   04         6.50       817.10     1006.81     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.60    21.10     6.80     0.00     467.00   2576.00    155.00    238.40        4.93
2023   02   19    01   05         6.40       817.09     1006.87     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.50    20.80     6.70     0.00     467.00   2576.00    155.00    273.60        5.07
2023   02   19    01   06         6.20       817.13     1007.06     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.30    22.70     6.60     0.00     467.00   2576.00    155.00    215.00        4.35
2023   02   19    01   07         6.20       817.08     1007.00     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.40    21.30     6.40     0.00     467.00   2576.00    155.00    267.90        5.85
2023   02   19    01   08         6.50       817.04     1006.73     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.70    19.40     6.60     0.00     467.00   2576.00    155.00    244.60        5.84
2023   02   19    01   09         7.00       817.05     1006.38     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.20    14.80     7.00     0.00     467.00   2576.00    155.00    245.00     -999.99
2023   02   19    01   10         6.90       817.02     1006.41     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.00    18.70     7.10     0.00     467.00   2576.00    155.00    246.80        7.53
2023   02   19    01   11         6.50       817.05     1006.74     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.70    20.90     6.80     0.00     467.00   2576.00    155.00    258.20        6.29
2023   02   19    01   12         6.60       817.11     1006.74     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.80    18.00     6.80     0.00     467.00   2576.00    155.00    271.90        5.84
2023   02   19    01   13         6.30       817.08     1006.93     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.40    21.70     6.60     0.00     467.00   2576.00    155.00    275.80        6.50
2023   02   19    01   14         6.30       816.99     1006.82     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.40    21.10     6.50     0.00     467.00   2576.00    155.00    282.40        5.57
2023   02   19    01   15         6.70       817.10     1006.66     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.90    18.20     6.80     0.00     467.00   2576.00    155.00    216.40        6.84
2023   02   19    01   16         6.50       817.12     1006.83     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.70    21.00     6.80     0.00     467.00   2576.00    155.00    238.40        7.94
2023   02   19    01   17         6.50       817.11     1006.82     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.70    19.90     6.80     0.00     467.00   2576.00    155.00    268.30        5.84
2023   02   19    01   18         6.50       817.09     1006.79     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.70    18.60     6.80     0.00     467.00   2576.00    155.00    212.80        6.43
2023   02   19    01   19         6.50       817.02     1006.71     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.80    17.80     6.70     0.00     467.00   2576.00    155.00    264.80        6.27
2023   02   19    01   20         6.60       817.11     1006.74     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.80    17.70     6.80     0.00     467.00   2576.00    155.00    239.70        7.43
2023   02   19    01   21         6.60       817.05     1006.67     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.70    18.70     6.80     0.00     467.00   2576.00    155.00    218.60        6.08
2023   02   19    01   22         6.20       817.07     1006.99     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.40    20.70     6.70     0.00     467.00   2576.00    155.00    218.60        5.82
2023   02   19    01   23         6.10       817.07     1007.06     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.30    21.80     6.40     0.00     467.00   2576.00    155.00    249.80        5.95
2023   02   19    01   24         6.10       817.11     1007.11     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.30    22.10     6.40     0.00     467.00   2576.00    155.00    260.40        5.96
2023   02   19    01   25         6.20       817.15     1007.09     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.40    20.10     6.40     0.00     467.00   2576.00    155.00    248.10        5.99
2023   02   19    01   26         6.00       817.18     1007.27     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.10    22.50     6.20     0.00     467.00   2576.00    155.00    257.30        6.05
2023   02   19    01   27         5.90       817.19     1007.36     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.10    23.10     6.20     0.00     467.00   2576.00    155.00    235.30        5.60
2023   02   19    01   28         5.60       817.21     1007.61     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.80    24.90     5.90     0.00     467.00   2576.00    155.00    230.90        5.69
2023   02   19    01   29         6.00       817.17     1007.26     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.30    19.10     6.10     0.00     467.00   2576.00    155.00    211.10        5.78
2023   02   19    01   30         6.30       817.19     1007.06     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.60    18.80     6.40     0.00     467.00   2576.00    155.00    262.60        6.61
2023   02   19    01   31         6.30       817.26     1007.15     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.50    19.10     6.50     0.00     467.00   2576.00    155.00    246.80        6.50
2023   02   19    01   32         6.20       817.20     1007.15     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.40    21.40     6.50     0.00     467.00   2576.00    155.00    249.00        5.42
2023   02   19    01   33         6.50       817.29     1007.04     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.70    17.00     6.60     0.00     467.00   2576.00    155.00    245.00        6.93
2023   02   19    01   34         6.20       817.22     1007.17     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.40    20.80     6.60     0.00     467.00   2576.00    155.00    271.90        5.88
2023   02   19    01   35         6.40       817.12     1006.90     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.60    18.80     6.60     0.00     467.00   2576.00    155.00    240.10        7.68
2023   02   19    01   36         6.60       817.33     1007.02     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.80    17.80     6.80     0.00     467.00   2576.00    155.00    246.80        6.99
2023   02   19    01   37         6.40       817.39     1007.24     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.50    20.20     6.70     0.00     467.00   2576.00    155.00    248.10        6.23
2023   02   19    01   38         6.10       817.33     1007.38     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.30    21.20     6.40     0.00     467.00   2576.00    155.00    236.60        5.20
2023   02   19    01   39         5.90       817.30     1007.50     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.10    21.60     6.20     0.00     467.00   2576.00    155.00    247.60        5.66
2023   02   19    01   40         5.90       817.42     1007.64     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.10    21.10     6.10     0.00     467.00   2576.00    155.00    260.90        6.59
2023   02   19    01   41         6.60       817.37     1007.06     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.80    17.10     6.70     0.00     467.00   2576.00    155.00    263.10        6.88
2023   02   19    01   42         6.30       817.43     1007.36     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.50    21.10     6.60     0.00     467.00   2576.00    155.00    243.70        5.10
2023   02   19    01   43         6.00       817.58     1007.77     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.10    23.80     6.30     0.00     467.00   2576.00    155.00    227.80        5.80
2023   02   19    01   44         6.30       817.47     1007.41     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.50    18.60     6.50     0.00     467.00   2576.00    155.00    180.70     -999.99
2023   02   19    01   45         6.40       817.43     1007.29     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.60    17.20     6.50     0.00     467.00   2576.00    155.00    234.40        4.45
2023   02   19    01   46         6.10       817.47     1007.56     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.20    22.50     6.40     0.00     467.00   2576.00    155.00    250.70        5.90
2023   02   19    01   47         6.20       817.40     1007.40     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.50    17.10     6.40     0.00     467.00   2576.00    155.00    243.70        5.91
2023   02   19    01   48         6.30       817.50     1007.45     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.50    18.30     6.40     0.00     467.00   2576.00    155.00    226.90        4.60
2023   02   19    01   49         6.40       817.47     1007.34     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.60    18.20     6.60     0.00     467.00   2576.00    155.00    235.30        5.17
2023   02   19    01   50         6.40       817.49     1007.36     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.60    17.80     6.60     0.00     467.00   2576.00    155.00    244.10        4.45
2023   02   19    01   51         6.10       817.33     1007.38     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.20    22.10     6.40     0.00     467.00   2576.00    155.00    234.00        3.53
2023   02   19    01   52         6.00       817.53     1007.70     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.20    20.20     6.30     0.00     467.00   2576.00    155.00    200.50        3.18
2023   02   19    01   53         6.00       817.53     1007.70     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.20    19.30     6.20     0.00     467.00   2576.00    155.00    252.00        3.80
2023   02   19    01   54         6.50       817.50     1007.30     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.80    14.70     6.60     0.00     467.00   2576.00    155.00    246.30        4.39
2023   02   19    01   55         6.80       817.41     1006.97     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.10    13.80     6.90     0.00     467.00   2576.00    155.00    228.70        5.11
2023   02   19    01   56         6.40       817.51     1007.38     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.60    19.20     6.80     0.00     467.00   2576.00    155.00    223.80        3.86
2023   02   19    01   57         6.10       817.41     1007.48     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.20    18.80     6.40     0.00     467.00   2576.00    155.00    237.90        3.19
2023   02   19    01   58         6.50       817.41     1007.19     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.80    13.80     6.60     0.00     467.00   2576.00    155.00    268.30        4.44
2023   02   19    01   59         6.50       817.41     1007.19     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.70    16.70     6.80     0.00     467.00   2576.00    155.00    217.20        4.11
2023   02   19    02   00         6.30       817.33     1007.24     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.50    17.50     6.60     0.00     467.00   2576.00    155.00    222.50        3.93
2023   02   19    02   01         6.20       817.34     1007.32     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.30    19.70     6.50     0.00     467.00   2576.00    155.00    220.80        3.95
2023   02   19    02   02         6.00       817.46     1007.62     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.10    20.40     6.20     0.00     467.00   2576.00    155.00    185.50        3.95
