year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2022   10   15    00   31        18.90       823.54     1005.95     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.90    16.70    18.80     0.00     261.00    268.00      2.00     70.10        1.28
2022   10   15    00   32        19.20       823.49     1005.69     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.00    15.90    19.10     0.00     261.00    267.00      2.00     54.60        1.06
2022   10   15    00   33        19.40       823.49     1005.55     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.30    15.70    19.20     0.00     261.00    265.00      2.00     67.00        1.37
2022   10   15    00   34        19.30       823.58     1005.73     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.20    16.00    19.20     0.00     261.00    264.00      2.00     72.70        1.11
2022   10   15    00   35        19.00       823.46     1005.79     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.20    16.00    19.20     0.00     261.00    262.00      2.00     73.10        1.11
2022   10   15    00   36        18.80       823.50     1005.97     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.00    16.50    18.80     0.00     261.00    261.00      2.00     70.50        1.10
2022   10   15    00   37        18.40       823.51     1006.26     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.60    16.90    18.60     0.00     261.00    261.00      2.00     84.20        1.16
2022   10   15    00   38        18.40       823.49     1006.23     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.60    17.30    18.60     0.00     259.00    260.00      1.00     92.10        1.93
2022   10   15    00   39        17.80       823.51     1006.66     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.10    18.10    18.00     0.00     259.00    258.00      1.00     88.60        1.08
2022   10   15    00   40      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.80    18.40    17.70     0.00     260.00    257.00      2.00     89.00        0.92
2022   10   15    00   41        17.40       823.53     1006.96     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.60    18.80    17.60     0.00     260.00    256.00      2.00     95.20        0.78
2022   10   15    00   42        17.10       823.55     1007.19     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.40    19.00    17.30     0.00     259.00    256.00      1.00     63.90        0.18
2022   10   15    00   43        16.80       823.57     1007.42     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.10    19.50    17.10     0.00     260.00    254.00      2.00     56.40        0.00
2022   10   15    00   44        16.70       823.58     1007.50     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.90    19.50    16.90     0.00     259.00    255.00      1.00     63.00        0.02
2022   10   15    00   45        16.60       823.66     1007.67     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.80    19.90    16.90     0.00     259.00    254.00      1.00     56.40        0.00
2022   10   15    00   46        16.50       823.62     1007.69     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.60    20.00    16.70     0.00     261.00    254.00      2.00     51.60        0.00
2022   10   15    00   47        16.30       823.61     1007.81     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.40    20.00    16.50     0.00     260.00    255.00      2.00     70.50        0.00
2022   10   15    00   48        16.10       823.60     1007.94     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.30    20.10    16.30     0.00     260.00    253.00      2.00     88.60        0.00
2022   10   15    00   49        15.90       823.58     1008.05     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.10    20.10    16.20     0.00     259.00    253.00      1.00    104.00        0.27
2022   10   15    00   50        16.50       823.62     1007.69     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.40    19.10    16.40     0.00     260.00    253.00      2.00    109.30        0.39
2022   10   15    00   51        17.00       823.58     1007.30     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.80    18.30    16.80     0.00     261.00    253.00      2.00    109.70        0.56
2022   10   15    00   52        17.40       823.62     1007.07     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.20    17.80    17.20     0.00     260.00    252.00      2.00     48.00        0.74
2022   10   15    00   53        17.40       823.64     1007.10     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.30    17.80    17.20     0.00     262.00    254.00      3.00     42.30        0.86
2022   10   15    00   54        17.20       823.59     1007.17     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.20    18.00    17.10     0.00     260.00    254.00      2.00     52.90        1.11
2022   10   15    00   55        16.70       823.61     1007.54     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.80    18.60    16.80     0.00     261.00    254.00      2.00     54.20        1.08
2022   10   15    00   56        16.70       823.56     1007.48     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.80    18.70    16.70     0.00     261.00    254.00      2.00     41.00        0.95
2022   10   15    00   57        16.70       823.68     1007.62     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.70    18.70    16.70     0.00     261.00    253.00      2.00     39.20        0.57
2022   10   15    00   58        16.50       823.71     1007.80     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.70    18.90    16.60     0.00     259.00    254.00      1.00     51.10     -999.99
2022   10   15    00   59        16.40       823.73     1007.89     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.50    19.00    16.40     0.00     260.00    252.00      2.00     45.80        0.24
2022   10   15    01   00        16.40       823.77     1007.94     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.40    19.10    16.40     0.00     259.00    253.00      1.00     49.80        0.00
2022   10   15    01   01        16.10       823.73     1008.10     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.00    19.80    16.20     0.00     261.00    253.00      2.00    107.50        0.03
2022   10   15    01   02        15.60       823.73     1008.44     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.50    20.80    15.80     0.00     260.00    253.00      2.00    223.80        0.88
2022   10   15    01   03        15.40       823.86     1008.74     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.40    21.40    15.50     0.00     259.00    254.00      1.00     68.30        0.03
2022   10   15    01   04        15.40       823.80     1008.67     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.40    22.50    15.50     0.00     260.00    254.00      2.00    177.10        0.00
2022   10   15    01   05        15.70       823.88     1008.56     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.80    23.30    15.60     0.00     261.00    253.00      2.00    166.10        0.46
2022   10   15    01   06        15.90       823.91     1008.46     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.00    22.60    15.80     0.00     260.00    252.00      2.00     78.40        0.56
2022   10   15    01   07        16.20       823.85     1008.18     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.30    21.30    15.90     0.00     259.00    253.00      1.00    110.20        0.43
2022   10   15    01   08        15.90       823.97     1008.53     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.00    21.30    15.90     0.00     261.00    253.00      2.00    119.40        0.20
2022   10   15    01   09        15.90       823.88     1008.42     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.00    21.10    15.80     0.00     259.00    254.00      1.00    111.00        0.48
2022   10   15    01   10        16.10       823.92     1008.33     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.20    19.90    16.00     0.00     261.00    253.00      2.00     96.90        0.34
2022   10   15    01   11        16.40       823.93     1008.14     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.50    19.40    16.10     0.00     260.00    253.00      2.00    115.00        0.04
2022   10   15    01   12        16.70       823.93     1007.93     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.70    19.10    16.40     0.00     260.00    254.00      2.00     92.10        0.00
2022   10   15    01   13        16.90       823.84     1007.68     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.90    18.80    16.60     0.00     260.00    253.00      2.00     80.60        0.00
2022   10   15    01   14        17.60      -999.99     -999.99     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.30    17.10    17.20     0.00     259.00    254.00      1.00     56.40        0.01
2022   10   15    01   15        17.90       823.93     1007.11     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.70    16.70    17.40     0.00     260.00    253.00      2.00     49.40        0.13
2022   10   15    01   16        18.00       823.94     1007.05     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.80    16.60    17.70     0.00     261.00    253.00      2.00     49.40        0.36
2022   10   15    01   17        17.80       823.87     1007.10     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.80    16.30    17.70     0.00     260.00    253.00      2.00     52.40        0.28
2022   10   15    01   18        17.50       823.94     1007.39     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.60    16.90    17.40     0.00     261.00    252.00      2.00     58.20        0.10
2022   10   15    01   19        17.10       823.93     1007.66     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.30    16.80    17.20     0.00     259.00    253.00      1.00     64.30        0.18
2022   10   15    01   20        16.80       824.06     1008.02     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.00    17.00    17.00     0.00     260.00    253.00      2.00     60.40        0.47
2022   10   15    01   21        16.80       823.92     1007.85     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.90    16.80    16.90     0.00     260.00    253.00      2.00     60.80        0.55
2022   10   15    01   22        16.60       823.95     1008.02     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.70    16.80    16.60     0.00     260.00    253.00      2.00     58.20        0.26
2022   10   15    01   23        16.80       824.04     1008.00     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.90    15.80    16.90     0.00     261.00    254.00      2.00     70.50        0.39
2022   10   15    01   24        16.80       823.97     1007.91     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.80    16.50    16.80     0.00     260.00    252.00      2.00     84.60        0.04
2022   10   15    01   25        16.40       824.00     1008.22     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.40    17.40    16.60     0.00     260.00    252.00      2.00    110.20        0.25
2022   10   15    01   26        15.60       824.01     1008.79     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.40    19.30    16.00     0.00     259.00    253.00      1.00    199.60        0.09
2022   10   15    01   27      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    15.60     0.00     262.00    254.00      3.00    195.60        0.00
2022   10   15    01   28        15.00       823.96     1009.14     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.90    20.30    15.30     0.00     262.00    254.00      3.00    199.60        0.03
2022   10   15    01   29        15.00       824.05     1009.25     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.90    20.30    15.20     0.00     261.00    254.00      2.00    186.40        0.00
2022   10   15    01   30        15.10       824.08     1009.22     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.10    20.50    15.10     0.00     260.00    254.00      2.00    195.60        0.00
2022   10   15    01   31        15.20       824.06     1009.13     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.20    20.40    15.20     0.00     260.00    253.00      2.00    126.90        0.17
2022   10   15    01   32        15.90       824.14     1008.74     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.90    19.50    15.60     0.00     260.00    254.00      2.00    194.30        0.13
2022   10   15    01   33        16.10       824.22     1008.70     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.20    18.80    15.80     0.00     260.00    255.00      2.00    176.70        0.32
2022   10   15    01   34        16.30       824.17     1008.50     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.40    18.20    16.00     0.00     261.00    253.00      2.00    188.60     -999.99
2022   10   15    01   35        16.40       824.18     1008.44     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.50    18.10    16.10     0.00     258.00    253.00      1.00    191.20        0.12
2022   10   15    01   36        16.30       824.27     1008.62     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.50    18.30    16.20     0.00     259.00    253.00      1.00    132.20        0.00
2022   10   15    01   37        16.00       824.17     1008.71     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.10    18.90    15.90     0.00     261.00    254.00      2.00     56.80        0.08
2022   10   15    01   38        16.10       824.22     1008.70     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.20    19.00    16.00     0.00     260.00    254.00      2.00     67.40        0.08
2022   10   15    01   39        16.30       824.23     1008.57     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.40    18.70    16.20     0.00     260.00    253.00      2.00     60.80        0.00
2022   10   15    01   40        16.50       824.29     1008.51     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.60    18.30    16.20     0.00     261.00    253.00      2.00     61.70        0.00
2022   10   15    01   41        16.60       824.27     1008.41     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.70    18.20    16.20     0.00     260.00    253.00      2.00     67.90        0.00
2022   10   15    01   42        16.80       824.26     1008.27     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.90    16.50    16.40     0.00     260.00    254.00      2.00     82.80        0.00
2022   10   15    01   43        16.90       824.24     1008.17     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.10    16.80    16.60     0.00     260.00    253.00      2.00    118.10        0.00
2022   10   15    01   44        16.90       824.27     1008.21     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.00    17.30    16.70     0.00     259.00    255.00      1.00    118.10        0.00
2022   10   15    01   45        16.80       824.35     1008.38     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.90    17.50    16.60     0.00     260.00    254.00      2.00    118.10        0.00
2022   10   15    01   46        16.70       824.38     1008.48     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.80    17.80    16.50     0.00     261.00    254.00      2.00     51.10        0.00
2022   10   15    01   47        16.00       824.33     1008.90     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.30    18.10    16.10     0.00     260.00    253.00      2.00     46.30        0.13
2022   10   15    01   48        15.80       824.37     1009.09     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.00    17.60    15.90     0.00     258.00    254.00      1.00     49.40        0.57
2022   10   15    01   49        16.00       824.36     1008.94     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.10    16.40    16.10     0.00     260.00    252.00      2.00     57.30        0.30
2022   10   15    01   50        16.00       824.40     1008.99     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.10    16.90    16.00     0.00     259.00    253.00      1.00     65.70        0.04
2022   10   15    01   51        16.30       824.33     1008.70     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.30    16.60    16.10     0.00     260.00    253.00      2.00     60.40        0.00
2022   10   15    01   52        16.30       824.37     1008.74     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.40    16.10    16.20     0.00     262.00    253.00      3.00     60.40        0.00
2022   10   15    01   53        16.40       824.38     1008.69     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.40    16.10    16.20     0.00     259.00    254.00      1.00     61.70        0.00
2022   10   15    01   54        16.40       824.35     1008.65     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.40    16.10    16.20     0.00     260.00    255.00      2.00     63.50        0.00
2022   10   15    01   55        16.40       824.35     1008.65     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.40    15.80    16.30     0.00     260.00    253.00      2.00     21.60        0.01
2022   10   15    01   56        15.90       824.41     1009.07     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.80    17.40    16.10     0.00     260.00    254.00      2.00     66.50        0.36
2022   10   15    01   57        15.00       824.41     1009.69     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.00    17.40    15.40     0.00     259.00    254.00      1.00     84.20        0.97
2022   10   15    01   58        15.00       824.45     1009.74     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.00    16.40    15.20     0.00     260.00    253.00      2.00     88.10        0.99
2022   10   15    01   59        14.90       824.28     1009.60     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.90    17.10    15.00     0.00     260.00    253.00      2.00     65.70        0.11
2022   10   15    02   00      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.30    18.70    14.40     0.00     261.00    253.00      2.00     49.80        0.19
2022   10   15    02   01      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    13.80     0.00     261.00    254.00      2.00     44.50        0.25
2022   10   15    02   02      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    13.50     0.00     261.00    253.00      2.00     47.60        0.10
2022   10   15    02   03        13.10       824.46     1011.09     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    13.40     0.00     261.00    255.00      2.00     46.70        0.52
