year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2021   03   16    00   16         2.10       813.83     1006.06     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.10  -999.99     2.40     0.00     865.00   6621.00    326.00    137.50     -999.99
2021   03   16    00   17         1.90       813.90     1006.30     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.10  -999.99     2.20     0.00     865.00   6621.00    326.00    155.10        0.00
2021   03   16    00   18         2.20       813.87     1006.04     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.20  -999.99     2.40     0.00     865.00   6621.00    326.00    123.80        0.00
2021   03   16    00   19         2.00       813.86     1006.18     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.20  -999.99     2.30     0.00     865.00   6621.00    326.00    115.90        0.00
2021   03   16    00   20         2.30       813.82     1005.90     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.20  -999.99     2.50     0.00     865.00   6621.00    326.00    118.50        0.00
2021   03   16    00   21         1.30       813.89     1006.75     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.10  -999.99     1.80     0.00     865.00   6621.00    326.00     84.20        0.00
2021   03   16    00   22         0.80       813.95     1007.20     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.10  -999.99     1.40     0.00     865.00   6621.00    326.00     54.20        0.00
2021   03   16    00   23         0.70       814.03     1007.38     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.00  -999.99     1.20     0.00     865.00   6621.00    326.00    303.60        0.00
2021   03   16    00   24         0.40       814.07     1007.66     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.20  -999.99     0.80     0.00     865.00   6621.00    326.00    299.20        0.00
2021   03   16    00   25        -0.10       814.16     1008.16     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.40  -999.99     0.10     0.00     865.00   6621.00    326.00    303.60        0.00
2021   03   16    00   26        -0.40       814.31     1008.57     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.60  -999.99    -0.20     0.00     865.00   6621.00    326.00    293.50        0.00
2021   03   16    00   27        -0.50       814.31     1008.65     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.60  -999.99    -0.30     0.00     865.00   6621.00    326.00    293.50        0.01
2021   03   16    00   28        -0.80       814.25     1008.81     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.60  -999.99    -0.50     0.00     865.00   6621.00    326.00     56.00        0.01
2021   03   16    00   29        -1.10       814.26     1009.06     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.70  -999.99    -0.70     0.00     865.00   6621.00    326.00     72.30        0.00
2021   03   16    00   30         0.70       814.25     1007.65     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.70  -999.99     0.60     0.00     865.00   6621.00    326.00    104.90        0.01
2021   03   16    00   31         0.50       814.05     1007.56     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.70  -999.99     0.60     0.00     865.00   6621.00    326.00    152.00        0.01
2021   03   16    00   32         0.30       814.10     1007.77     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.70  -999.99     0.60     0.00     865.00   6621.00    326.00    121.60        0.00
2021   03   16    00   33         0.40       814.04     1007.62     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.70  -999.99     0.70     0.00     865.00   6621.00    326.00    117.60        0.01
2021   03   16    00   34         1.30       813.92     1006.78     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.50  -999.99     1.40     0.00     865.00   6621.00    326.00    141.40        0.01
2021   03   16    00   35         1.60       814.00     1006.65     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.20  -999.99     1.80     0.00     865.00   6621.00    326.00    146.30        0.00
2021   03   16    00   36         1.80       813.92     1006.40     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.10  -999.99     2.00     0.00     865.00   6621.00    326.00    182.00        0.00
2021   03   16    00   37         1.70       813.87     1006.42     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.10  -999.99     1.90     0.00     865.00   6621.00    326.00    219.40        0.00
2021   03   16    00   38         1.30       814.13     1007.04     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.10  -999.99     1.60     0.00     865.00   6621.00    326.00    259.50        0.01
2021   03   16    00   39         0.70       814.16     1007.54     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.40  -999.99     1.10     0.00     865.00   6621.00    326.00    293.00        0.00
2021   03   16    00   40        -0.30       814.35     1008.55     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.60  -999.99     0.10     0.00     865.00   6621.00    326.00    360.00        0.00
2021   03   16    00   41        -1.10       814.27     1009.07     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.00  -999.99    -0.70     0.00     865.00   6621.00    326.00     33.50        0.01
2021   03   16    00   42        -2.10       814.40     1010.01     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.70  -999.99    -1.60     0.00     865.00   6621.00    326.00     20.70        0.00
2021   03   16    00   43        -2.10       814.32     1009.91     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.00  -999.99    -1.80     0.00     865.00   6621.00    326.00     20.30        0.01
2021   03   16    00   44        -2.20       814.46     1010.17     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.10  -999.99    -1.80     0.00     865.00   6621.00    326.00     19.80        0.01
2021   03   16    00   45        -2.00       814.47     1010.02     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.20  -999.99    -1.80     0.00     865.00   6621.00    326.00     55.10        0.01
2021   03   16    00   46        -1.60       814.23     1009.41     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.30  -999.99    -1.50     0.00     865.00   6621.00    326.00     63.50        0.00
2021   03   16    00   47        -0.70       814.48     1009.02     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.00  -999.99    -0.80     0.00     865.00   6621.00    326.00     70.90        0.00
2021   03   16    00   48        -0.90       814.25     1008.89     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.90  -999.99    -0.70     0.00     865.00   6621.00    326.00     74.90        0.00
2021   03   16    00   49        -1.00       814.42     1009.18     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.80  -999.99    -0.70     0.00     865.00   6621.00    326.00    116.30        0.00
2021   03   16    00   50        -1.00       814.50     1009.28     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.80  -999.99    -0.80     0.00     865.00   6621.00    326.00    117.20        0.00
2021   03   16    00   51        -1.10       814.39     1009.22     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.80  -999.99    -0.80     0.00     865.00   6621.00    326.00    336.60        0.00
2021   03   16    00   52        -1.40       814.46     1009.54     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.90  -999.99    -1.10     0.00     865.00   6621.00    326.00    310.20        0.00
2021   03   16    00   53        -1.60       814.48     1009.72     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.10  -999.99    -1.30     0.00     865.00   6621.00    326.00    302.70        0.00
2021   03   16    00   54        -1.70       814.46     1009.77     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.10  -999.99    -1.40     0.00     865.00   6621.00    326.00    296.10        0.00
2021   03   16    00   55        -1.80       814.49     1009.89     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.10  -999.99    -1.50     0.00     865.00   6621.00    326.00    293.00        0.00
2021   03   16    00   56        -1.80       814.48     1009.88     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.10  -999.99    -1.60     0.00     865.00   6621.00    326.00    300.10     -999.99
2021   03   16    00   57        -1.80       814.44     1009.83     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.10  -999.99    -1.60     0.00     865.00   6621.00    326.00    329.60        0.00
2021   03   16    00   58        -1.60       814.58     1009.84     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.10  -999.99    -1.40     0.00     865.00   6621.00    326.00     56.80        0.00
2021   03   16    00   59        -1.40       814.35     1009.40     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.10  -999.99    -1.20     0.00     865.00   6621.00    326.00     55.10        0.00
2021   03   16    01   00        -1.30       814.42     1009.41     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.00  -999.99    -1.10     0.00     865.00   6621.00    326.00     55.10        0.00
2021   03   16    01   01        -1.40       814.52     1009.61     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.00  -999.99    -1.10     0.00     865.00   6621.00    326.00     87.70        0.00
2021   03   16    01   02        -1.70       814.62     1009.97     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.10  -999.99    -1.40     0.00     865.00   6621.00    326.00    215.00        0.00
2021   03   16    01   03        -2.00       814.58     1010.16     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.20  -999.99    -1.60     0.00     865.00   6621.00    326.00    112.80        0.00
2021   03   16    01   04        -2.20       814.59     1010.33     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.30  -999.99    -1.70     0.00     865.00   6621.00    326.00     30.00        0.00
2021   03   16    01   05        -2.20       814.62     1010.36     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.30  -999.99    -1.80     0.00     865.00   6621.00    326.00    314.20        0.00
2021   03   16    01   06        -2.40       814.63     1010.53     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.50  -999.99    -1.90     0.00     865.00   6621.00    326.00    299.60        0.00
2021   03   16    01   07        -2.40       814.59     1010.48     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.60  -999.99    -2.00     0.00     865.00   6621.00    326.00    306.70        0.00
2021   03   16    01   08        -2.40       814.56     1010.45     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.50  -999.99    -1.90     0.00     865.00   6621.00    326.00    336.60        0.00
2021   03   16    01   09        -2.40       814.55     1010.44     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.50  -999.99    -1.90     0.00     865.00   6621.00    326.00    327.80        0.00
2021   03   16    01   10        -2.40       814.61     1010.51     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.40  -999.99    -2.00     0.00     865.00   6621.00    326.00    296.10        0.00
2021   03   16    01   11        -2.40       814.64     1010.55     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.50  -999.99    -2.00     0.00     865.00   6621.00    326.00    319.50        0.01
2021   03   16    01   12        -2.50       814.67     1010.66     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.60  -999.99    -2.10     0.00     865.00   6621.00    326.00    293.00        0.00
2021   03   16    01   13        -2.50       814.53     1010.49     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.60  -999.99    -2.10     0.00     865.00   6621.00    326.00    306.70        0.00
2021   03   16    01   14        -2.50       814.66     1010.65     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.60  -999.99    -2.20     0.00     865.00   6621.00    326.00    360.00        0.01
2021   03   16    01   15        -2.40       814.65     1010.56     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.50  -999.99    -2.10     0.00     865.00   6621.00    326.00    335.30        0.00
2021   03   16    01   16        -2.50       814.69     1010.69     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.50  -999.99    -2.10     0.00     865.00   6621.00    326.00    314.20        0.00
2021   03   16    01   17        -2.60       814.73     1010.82     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.60  -999.99    -2.10     0.00     865.00   6621.00    326.00    293.00        0.00
2021   03   16    01   18        -2.50       814.80     1010.82     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.60  -999.99    -2.20     0.00     865.00   6621.00    326.00    215.90        0.00
2021   03   16    01   19        -2.60       814.75     1010.84     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.60  -999.99    -2.20     0.00     865.00   6621.00    326.00    312.40        0.01
2021   03   16    01   20        -2.60       814.88     1011.00     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.60  -999.99    -2.20     0.00     865.00   6621.00    326.00    273.20        0.00
2021   03   16    01   21        -2.50       814.82     1010.85     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.60  -999.99    -2.30     0.00     865.00   6621.00    326.00    310.20        0.01
2021   03   16    01   22        -2.60       814.69     1010.77     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.60  -999.99    -2.20     0.00     865.00   6621.00    326.00    331.80        0.00
2021   03   16    01   23        -2.60       814.87     1010.99     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.60  -999.99    -2.20     0.00     865.00   6621.00    326.00    331.80        0.01
2021   03   16    01   24        -2.70       814.89     1011.09     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.60  -999.99    -2.40     0.00     865.00   6621.00    326.00    230.00        0.01
2021   03   16    01   25        -2.70       814.96     1011.18     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.70  -999.99    -2.40     0.00     865.00   6621.00    326.00    221.60        0.00
2021   03   16    01   26        -2.90       814.84     1011.19     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.70  -999.99    -2.60     0.00     865.00   6621.00    326.00     67.00        0.00
2021   03   16    01   27        -3.00       815.02     1011.49     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.80  -999.99    -2.60     0.00     865.00   6621.00    326.00    123.80        0.00
2021   03   16    01   28      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.90  -999.99     0.00     0.00    -999.99   -999.99   -999.99    293.00        0.00
2021   03   16    01   29        -3.20       815.08     1011.73     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -3.10  -999.99    -2.90     0.00     865.00   6621.00    326.00    341.90        0.00
2021   03   16    01   30        -3.30       815.09     1011.82     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -3.20  -999.99    -2.90     0.00     865.00   6621.00    326.00    331.80        0.00
2021   03   16    01   31        -3.70       815.04     1012.07     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -3.50  -999.99    -3.30     0.00     865.00   6621.00    326.00    305.40        0.00
2021   03   16    01   32        -3.60       815.02     1011.97     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -3.60  -999.99    -3.20     0.00     865.00   6621.00    326.00    284.20        0.00
2021   03   16    01   33        -3.60       815.16     1012.14     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -3.60  -999.99    -3.30     0.00     865.00   6621.00    326.00    303.60        0.00
2021   03   16    01   34        -3.60       815.07     1012.03     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -3.60  -999.99    -3.20     0.00     865.00   6621.00    326.00    315.50        0.00
2021   03   16    01   35        -3.70       814.89     1011.89     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -3.60  -999.99    -3.30     0.00     865.00   6621.00    326.00    298.30        0.00
2021   03   16    01   36        -3.60       815.13     1012.11     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -3.60  -999.99    -3.40     0.00     865.00   6621.00    326.00    303.60     -999.99
2021   03   16    01   37        -3.60       815.07     1012.03     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -3.60  -999.99    -3.20     0.00     865.00   6621.00    326.00    327.40        0.00
2021   03   16    01   38        -3.60       815.02     1011.97     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -3.60  -999.99    -3.30     0.00     865.00   6621.00    326.00    334.40        0.00
2021   03   16    01   39        -3.60       814.96     1011.89     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -3.50  -999.99    -3.30     0.00     865.00   6621.00    326.00    360.00        0.00
2021   03   16    01   40        -3.60       815.04     1011.99     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -3.60  -999.99    -3.20     0.00     865.00   6621.00    326.00    243.20        0.00
2021   03   16    01   41        -3.60       815.10     1012.07     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -3.50  -999.99    -3.30     0.00     865.00   6621.00    326.00    264.80        0.00
2021   03   16    01   42        -3.60       815.03     1011.98     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -3.50  -999.99    -3.40     0.00     865.00   6621.00    326.00    271.40        0.00
2021   03   16    01   43        -3.60       814.95     1011.88     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -3.50  -999.99    -3.30     0.00     865.00   6621.00    326.00    116.80        0.00
2021   03   16    01   44        -3.60       815.04     1011.99     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -3.50  -999.99    -3.30     0.00     865.00   6621.00    326.00    264.80        0.00
2021   03   16    01   45        -4.00       815.19     1012.50     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -3.90  -999.99    -3.60     0.00     865.00   6621.00    326.00    222.10        0.00
2021   03   16    01   46        -4.30       814.97     1012.47     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -4.20  -999.99    -3.80     0.00     865.00   6621.00    326.00    211.50        0.00
2021   03   16    01   47        -4.20       814.95     1012.36     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -4.20  -999.99    -3.80     0.00     865.00   6621.00    326.00    104.40        0.00
2021   03   16    01   48        -4.00       814.93     1012.18     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -4.20  -999.99    -3.60     0.00     865.00   6621.00    326.00    104.00        0.00
2021   03   16    01   49        -3.90       815.11     1012.32     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -4.00  -999.99    -3.50     0.00     865.00   6621.00    326.00    207.50        0.00
2021   03   16    01   50        -4.00       814.98     1012.24     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -4.10  -999.99    -3.50     0.00     865.00   6621.00    326.00    166.10        0.01
2021   03   16    01   51        -3.10       815.07     1011.63     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -3.60  -999.99    -3.00     0.00     865.00   6621.00    326.00    179.80        0.00
2021   03   16    01   52        -3.00       814.81     1011.23     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -3.30  -999.99    -2.90     0.00     865.00   6621.00    326.00    204.90        0.00
2021   03   16    01   53        -3.00       815.03     1011.50     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -3.20  -999.99    -2.90     0.00     865.00   6621.00    326.00    185.50        0.00
2021   03   16    01   54        -3.00       815.04     1011.52     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -3.10  -999.99    -2.90     0.00     865.00   6621.00    326.00    190.80        0.00
2021   03   16    01   55        -2.40       814.96     1010.94     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.70  -999.99    -2.50     0.00     865.00   6621.00    326.00    211.50        0.00
2021   03   16    01   56        -2.70       815.02     1011.25     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.90  -999.99    -2.60     0.00     865.00   6621.00    326.00    211.50        0.00
2021   03   16    01   57        -3.00       815.03     1011.50     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -3.10  -999.99    -2.80     0.00     865.00   6621.00    326.00    230.90        0.00
2021   03   16    01   58        -2.70       814.91     1011.12     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.90  -999.99    -2.60     0.00     865.00   6621.00    326.00    166.10        0.00
