year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2023   04   20    00   10         4.50       817.24     1008.46     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.70  -999.99     4.70     0.00     350.00   1305.00     50.00      0.00        4.80
2023   04   20    00   11         4.20       817.15     1008.58     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.50  -999.99     4.60     0.00     361.00   1469.00     56.00      0.00        5.41
2023   04   20    00   12         4.30       817.17     1008.53     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.60  -999.99     4.60     0.00     354.00   1338.00     52.00      0.40        5.14
2023   04   20    00   13         4.30       817.10     1008.44     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.70  -999.99     4.60     0.00     354.00   1336.00     52.00      0.00        4.65
2023   04   20    00   14         4.30       817.09     1008.43     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.60  -999.99     4.60     0.00     366.00   1480.00     58.00      0.00        4.52
2023   04   20    00   15         4.30       817.09     1008.43     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.60  -999.99     4.50     0.00     361.00   1449.00     56.00    312.00        4.48
2023   04   20    00   16         4.20       817.06     1008.47     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.50  -999.99     4.40     0.00     362.00   1467.00     56.00      0.00        5.54
2023   04   20    00   17         4.30       817.16     1008.51     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.50  -999.99     4.40     0.00     364.00   1515.00     57.00      0.00        4.66
2023   04   20    00   18         4.30       817.13     1008.48     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.60  -999.99     4.50     0.00     359.00   1443.00     55.00    307.60        4.47
2023   04   20    00   19         4.30       817.16     1008.51     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.60  -999.99     4.50     0.00     381.00   1755.00     66.00      0.00        4.86
2023   04   20    00   20         4.30       817.18     1008.54     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.60  -999.99     4.50     0.00     355.00   1413.00     53.00      0.00        5.15
2023   04   20    00   21         4.50       817.21     1008.43     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.80  -999.99     4.70     0.00     339.00   1212.00     44.00    321.20        3.90
2023   04   20    00   22         4.20       817.27     1008.73     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.50  -999.99     4.50     0.00     332.00   1116.00     40.00      3.10        3.92
2023   04   20    00   23         4.10       817.29     1008.83     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.40  -999.99     4.40     0.00     329.00   1067.00     39.00      0.00        3.51
2023   04   20    00   24         4.20       817.35     1008.82     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.50  -999.99     4.40     0.00     323.00    978.00     35.00      0.00        3.61
2023   04   20    00   25         4.30       817.43     1008.85     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.60  -999.99     4.50     0.00     325.00   1012.00     36.00    321.20        3.17
2023   04   20    00   26         4.30       817.32     1008.71     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.70  -999.99     4.50     0.00     336.00   1169.00     42.00     10.10        2.86
2023   04   20    00   27         4.30       817.41     1008.82     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.60  -999.99     4.50     0.00     339.00   1221.00     44.00      2.60        3.32
2023   04   20    00   28         4.20       817.41     1008.90     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.60  -999.99     4.40     0.00     353.00   1391.00     51.00    322.10        4.72
2023   04   20    00   29         4.20       817.42     1008.91     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.40  -999.99     4.40     0.00     342.00   1280.00     46.00      0.00        4.38
2023   04   20    00   30         4.00       817.39     1009.02     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.30  -999.99     4.20     0.00     352.00   1396.00     52.00    319.00        4.68
2023   04   20    00   31         4.10       817.45     1009.02     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.40  -999.99     4.30     0.00     355.00   1428.00     53.00      3.50        4.77
2023   04   20    00   32         4.10       817.53     1009.12     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.40  -999.99     4.20     0.00     347.00   1283.00     48.00      0.00        3.35
2023   04   20    00   33         4.00       817.49     1009.15     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.20  -999.99     4.20     0.00     331.00   1081.00     40.00      0.00        3.62
2023   04   20    00   34         4.00       817.59     1009.27     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.40  -999.99     4.20     0.00     325.00    962.00     36.00    264.80        3.63
2023   04   20    00   35         4.00       817.55     1009.22     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.20  -999.99     4.10     0.00     317.00    869.00     32.00      0.00        3.93
2023   04   20    00   36         3.70       817.69     1009.62     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.00  -999.99     3.90     0.00     309.00    776.00     28.00    316.40        3.42
2023   04   20    00   37         3.70       817.75     1009.69     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.90  -999.99     3.90     0.00     303.00    716.00     25.00    295.20        2.36
2023   04   20    00   38         3.70       817.91     1009.89     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.00  -999.99     3.90     0.00     295.00    657.00     20.00    294.30        2.58
2023   04   20    00   39         3.70       817.90     1009.88     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.00  -999.99     3.90     0.00     294.00    646.00     20.00    285.10     -999.99
2023   04   20    00   40         3.70       818.01     1010.02     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.90  -999.99     4.00     0.00     294.00    667.00     20.00    269.20        2.55
2023   04   20    00   41         3.70       818.15     1010.19     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.90  -999.99     3.90     0.00     295.00    721.00     20.00    302.70        2.34
2023   04   20    00   42         3.70       818.21     1010.26     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.90  -999.99     3.90     0.00     306.00    866.00     26.00    282.40        2.87
2023   04   20    00   43         3.70       818.21     1010.26     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.00  -999.99     4.00     0.00     322.00   1124.00     35.00    255.10        2.23
2023   04   20    00   44         3.80       818.19     1010.16     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.10  -999.99     4.10     0.00     332.00   1228.00     40.00    274.50        2.90
2023   04   20    00   45         3.80       818.12     1010.08     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.10  -999.99     4.10     0.00     325.00   1078.00     36.00    311.50        3.46
2023   04   20    00   46         3.90       818.04     1009.90     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.10  -999.99     4.10     0.00     327.00   1100.00     38.00    327.00        4.29
2023   04   20    00   47         3.60       817.70     1009.71     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.90  -999.99     3.90     0.00     326.00   1087.00     37.00      0.00        6.07
2023   04   20    00   48         4.10       817.63     1009.25     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.30  -999.99     4.20     0.00     322.00   1007.00     35.00      8.40        6.52
2023   04   20    00   49         3.90       817.87     1009.69     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.10  -999.99     4.10     0.00     316.00    934.00     32.00     17.60        4.39
2023   04   20    00   50         3.80       817.91     1009.82     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.10  -999.99     4.00     0.00     313.00    879.00     30.00      0.00        4.82
2023   04   20    00   51         3.60       817.88     1009.93     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.90  -999.99     3.90     0.00     309.00    846.00     28.00      1.80        3.80
2023   04   20    00   52         3.50       817.93     1010.07     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.80  -999.99     3.80     0.00     306.00    797.00     26.00      0.00        4.11
2023   04   20    00   53         3.60       818.00     1010.08     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.90  -999.99     3.90     0.00     301.00    753.00     24.00    326.10        2.73
2023   04   20    00   54         3.70       818.20     1010.25     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.90  -999.99     3.90     0.00     297.00    694.00     21.00    324.30        3.11
2023   04   20    00   55         3.70       818.20     1010.25     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.90  -999.99     3.90     0.00     293.00    627.00     19.00    313.30        2.97
2023   04   20    00   56         3.60       818.21     1010.34     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.90  -999.99     3.90     0.00     290.00    598.00     18.00    312.90        2.90
2023   04   20    00   57         3.60       818.26     1010.40     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.80  -999.99     3.80     0.00     288.00    596.00     17.00    319.90        3.25
2023   04   20    00   58         3.50       818.30     1010.52     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.80  -999.99     3.80     0.00     288.00    602.00     17.00     35.30        4.05
2023   04   20    00   59         3.50       818.44     1010.70     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.80  -999.99     3.80     0.00     290.00    612.00     18.00    281.10        2.71
2023   04   20    01   00         3.60       818.42     1010.60     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.80  -999.99     3.80     0.00     290.00    621.00     18.00    293.90        2.03
2023   04   20    01   01         3.60       818.38     1010.55     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.90  -999.99     3.80     0.00     289.00    628.00     17.00    305.80        1.87
2023   04   20    01   02         3.60       818.55     1010.76     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.90  -999.99     3.90     0.00     290.00    645.00     18.00    264.40        1.44
2023   04   20    01   03         3.60       818.54     1010.75     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.80  -999.99     3.80     0.00     290.00    663.00     18.00    291.70        0.93
2023   04   20    01   04         3.60       818.51     1010.71     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.80  -999.99     3.80     0.00     290.00    689.00     18.00    304.50        1.67
2023   04   20    01   05         3.60       818.69     1010.93     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.70  -999.99     3.80     0.00     292.00    708.00     19.00    288.20        2.31
2023   04   20    01   06         3.50       818.74     1011.07     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.70  -999.99     3.80     0.00     294.00    748.00     20.00    282.40        2.12
2023   04   20    01   07         3.50       818.70     1011.02     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.80  -999.99     3.80     0.00     302.00    873.00     24.00    303.20        3.01
2023   04   20    01   08         3.50       818.71     1011.03     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.90  -999.99     3.70     0.00     309.00   1011.00     28.00    290.80        3.05
2023   04   20    01   09         3.60       818.68     1010.92     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.10  -999.99     3.90     0.00     311.00   1061.00     29.00    294.30        3.06
2023   04   20    01   10         3.70       818.70     1010.87     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.00  -999.99     3.90     0.00     313.00   1080.00     30.00    304.90        2.73
2023   04   20    01   11         3.80       818.74     1010.84     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.20  -999.99     4.10     0.00     313.00   1109.00     30.00    278.90        2.62
2023   04   20    01   12         3.90       818.82     1010.86     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.30  -999.99     4.10     0.00     312.00   1096.00     30.00    270.60     -999.99
2023   04   20    01   13         3.70       818.79     1010.98     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.90  -999.99     4.00     0.00     308.00   1032.00     27.00    271.90        2.20
2023   04   20    01   14         3.70       818.97     1011.20     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.00  -999.99     3.90     0.00     304.00    981.00     25.00    288.20        1.99
2023   04   20    01   15         3.70       818.94     1011.16     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.00  -999.99     3.90     0.00     300.00    895.00     23.00    278.50        1.42
2023   04   20    01   16         3.50       818.96     1011.34     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.70  -999.99     3.80     0.00     296.00    859.00     21.00    295.70        2.25
2023   04   20    01   17         3.50       818.98     1011.36     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.70  -999.99     3.80     0.00     293.00    818.00     19.00    308.00        1.10
2023   04   20    01   18         3.60       819.00     1011.31     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.70  -999.99     3.80     0.00     291.00    754.00     18.00    304.50        0.81
2023   04   20    01   19         3.60       819.05     1011.37     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.80  -999.99     3.80     0.00     286.00    689.00     16.00    270.60        1.37
2023   04   20    01   20         3.50       819.10     1011.51     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.60  -999.99     3.70     0.00     282.00    632.00     13.00    242.80        1.28
2023   04   20    01   21         3.40       819.04     1011.51     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.60  -999.99     3.70     0.00     278.00    570.00     11.00    245.90        0.87
2023   04   20    01   22         3.40       819.04     1011.51     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.60  -999.99     3.60     0.00     275.00    525.00     10.00    200.00        1.74
2023   04   20    01   23         3.30       818.97     1011.50     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.60  -999.99     3.60     0.00     275.00    506.00     10.00    219.90        1.39
2023   04   20    01   24         3.30       819.05     1011.60     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.50  -999.99     3.60     0.00     274.00    492.00      9.00    263.90        1.08
2023   04   20    01   25         3.30       819.07     1011.63     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.50  -999.99     3.50     0.00     271.00    468.00      8.00    223.40        1.23
2023   04   20    01   26         3.30       819.10     1011.66     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.50  -999.99     3.60     0.00     272.00    449.00      8.00    221.20        1.57
2023   04   20    01   27         3.30       819.05     1011.60     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.50  -999.99     3.60     0.00     270.00    439.00      7.00    217.70        1.32
2023   04   20    01   28         3.30       819.06     1011.61     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.60  -999.99     3.60     0.00     268.00    430.00      6.00    232.20        1.72
2023   04   20    01   29         3.30       819.08     1011.64     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.60  -999.99     3.60     0.00     270.00    425.00      7.00    212.80        1.34
2023   04   20    01   30         3.40       819.05     1011.53     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.70  -999.99     3.60     0.00     271.00    424.00      8.00    237.10        0.75
2023   04   20    01   31         3.40       819.06     1011.54     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.60  -999.99     3.70     0.00     270.00    420.00      7.00    222.50        1.48
2023   04   20    01   32         3.40       819.06     1011.54     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.70  -999.99     3.60     0.00     270.00    408.00      7.00    184.60        1.53
2023   04   20    01   33         3.40       819.19     1011.70     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.70  -999.99     3.60     0.00     266.00    390.00      5.00    163.90        1.68
2023   04   20    01   34         3.40       819.08     1011.56     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.60  -999.99     3.60     0.00     267.00    374.00      5.00    163.50        1.49
2023   04   20    01   35         3.30       819.12     1011.69     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.60  -999.99     3.60     0.00     265.00    354.00      4.00    155.10        0.18
2023   04   20    01   36         3.30       819.11     1011.68     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.60  -999.99     3.60     0.00     266.00    336.00      5.00    167.40        0.11
2023   04   20    01   37         3.30       819.19     1011.77     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.60  -999.99     3.70     0.00     264.00    321.00      4.00    194.30        0.44
2023   04   20    01   38         3.40       819.19     1011.70     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.60  -999.99     3.60     0.00     263.00    311.00      3.00    222.50        0.75
2023   04   20    01   39         3.40       819.19     1011.70     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.60  -999.99     3.60     0.00     262.00    300.00      3.00    235.30        0.21
2023   04   20    01   40         3.40       819.05     1011.53     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.70  -999.99     3.60     0.00     263.00    293.00      3.00    254.20        0.86
2023   04   20    01   41         3.30       819.26     1011.86     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.70  -999.99     3.60     0.00     262.00    289.00      3.00    276.30        0.21
2023   04   20    01   42         3.30       819.13     1011.70     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.60    99.40     3.60     0.00     263.00    284.00      3.00    253.40        0.30
2023   04   20    01   43         3.30       819.20     1011.79     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.70    83.70     3.50     0.00     262.00    280.00      3.00    221.20        1.01
2023   04   20    01   44         3.60       819.32     1011.71     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.00    87.50     3.80     0.00     261.00    277.00      2.00    208.40        2.21
2023   04   20    01   45         3.50       819.17     1011.60     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.90    55.20     3.80     0.00     260.00    275.00      2.00    232.20        3.58
2023   04   20    01   46         3.60       819.10     1011.44     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.00    53.80     3.90     0.00     262.00    272.00      3.00    194.80        3.28
2023   04   20    01   47         3.60       819.06     1011.39     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.90    51.40     3.90     0.00     261.00    270.00      2.00    204.00        5.29
2023   04   20    01   48         3.70       819.02     1011.26     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.00    54.40     3.90     0.00     259.00    268.00      1.00    208.00     -999.99
2023   04   20    01   49         3.70       819.03     1011.27     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.00    47.80     3.90     0.00     261.00    267.00      2.00    219.00        4.66
2023   04   20    01   50         3.70       819.04     1011.29     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.00    48.00     3.90     0.00     262.00    265.00      3.00    180.20        6.79
2023   04   20    01   51         3.70       818.99     1011.23     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.00    47.70     3.90     0.00     261.00    263.00      2.00    222.50        6.36
2023   04   20    01   52         3.60       819.07     1011.40     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.90    47.10     3.90     0.00     260.00    262.00      2.00    230.50        6.17
2023   04   20    01   53         3.50       819.15     1011.57     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.80    46.00     3.90     0.00     263.00    262.00      3.00    248.10        7.35
2023   04   20    01   54         3.50       819.09     1011.50     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.70    46.60     3.70     0.00     262.00    260.00      3.00    241.90        8.29
2023   04   20    01   55         3.40       819.16     1011.66     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.70    46.70     3.80     0.00     261.00    260.00      2.00    241.90        6.98
2023   04   20    01   56         3.30       819.22     1011.81     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.60    46.20     3.60     0.00     261.00    258.00      2.00    250.30        7.12
2023   04   20    01   57         3.30       819.17     1011.75     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.50    47.40     3.50     0.00     262.00    258.00      3.00    239.70        6.51
2023   04   20    01   58         3.20       819.18     1011.84     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.50    47.90     3.50     0.00     259.00    258.00      1.00    233.10        4.72
2023   04   20    01   59         3.20       819.13     1011.78     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.40    47.60     3.60     0.00     260.00    256.00      2.00    258.70        4.60
2023   04   20    02   00         3.10       819.17     1011.90     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.40    47.00     3.40     0.00     260.00    257.00      2.00    268.30        4.30
2023   04   20    02   01         3.00       819.15     1011.95     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.30    47.20     3.40     0.00     262.00    256.00      3.00    267.50        5.33
2023   04   20    02   02         3.00       819.10     1011.89     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.30    46.00     3.40     0.00     259.00    255.00      1.00    268.80        6.80
