year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2018   11   04    00   29         4.90       825.46     1018.31     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.10    49.50     5.20     0.00    -999.99   -999.99   -999.99    300.10        0.50
2018   11   04    00   30         4.90       825.53     1018.39     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.10    49.50     5.30     0.00    -999.99   -999.99   -999.99    293.00        0.26
2018   11   04    00   31         4.80       825.51     1018.44     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.10    49.60     5.20     0.00    -999.99   -999.99   -999.99    294.30        0.46
2018   11   04    00   32         4.90       825.53     1018.39     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.20    49.70     5.20     0.00    -999.99   -999.99   -999.99    283.30        0.73
2018   11   04    00   33         4.90       825.46     1018.31     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.20    49.60     5.40     0.00    -999.99   -999.99   -999.99    290.80        0.38
2018   11   04    00   34         4.90       825.51     1018.37     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.10    49.60     5.20     0.00    -999.99   -999.99   -999.99    317.70        0.19
2018   11   04    00   35         4.90       825.43     1018.27     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.20    49.70     5.20     0.00    -999.99   -999.99   -999.99    338.40        0.96
2018   11   04    00   36         4.90       825.57     1018.44     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.10    49.60     5.20     0.00    -999.99   -999.99   -999.99    340.60        0.50
2018   11   04    00   37         4.80       825.55     1018.49     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.00    49.70     5.20     0.00    -999.99   -999.99   -999.99    331.80        0.65
2018   11   04    00   38         4.90       825.50     1018.35     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.20    49.70     5.20     0.00    -999.99   -999.99   -999.99    323.40     -999.99
2018   11   04    00   39         5.00       825.54     1018.33     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.20    49.70     5.20     0.00    -999.99   -999.99   -999.99    330.50        1.51
2018   11   04    00   40         5.00       825.57     1018.37     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.20    49.60     5.30     0.00    -999.99   -999.99   -999.99    314.20        1.55
2018   11   04    00   41         5.00       825.54     1018.33     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.20    49.60     5.40     0.00    -999.99   -999.99   -999.99    330.00        1.25
2018   11   04    00   42         4.90       825.63     1018.51     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.20    49.60     5.40     0.00    -999.99   -999.99   -999.99    331.80        1.57
2018   11   04    00   43         4.80       825.64     1018.60     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.10    49.70     5.40     0.00    -999.99   -999.99   -999.99    324.70        1.33
2018   11   04    00   44         4.70       825.66     1018.70     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.00    49.80     5.30     0.00    -999.99   -999.99   -999.99    327.80        1.11
2018   11   04    00   45         4.70       825.73     1018.79     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.90    49.90     5.10     0.00    -999.99   -999.99   -999.99    321.70        0.81
2018   11   04    00   46         4.50       825.78     1019.00     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.70    50.00     4.90     0.00    -999.99   -999.99   -999.99    322.50        0.85
2018   11   04    00   47         4.60       825.77     1018.91     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.90    50.10     4.90     0.00    -999.99   -999.99   -999.99    325.60        1.42
2018   11   04    00   48         4.90       825.75     1018.66     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.20    50.00     5.20     0.00    -999.99   -999.99   -999.99    340.60        1.66
2018   11   04    00   49         5.00       825.67     1018.49     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.40    49.90     5.40     0.00    -999.99   -999.99   -999.99    293.00        1.52
2018   11   04    00   50         4.90       825.65     1018.54     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.20    49.80     5.40     0.00    -999.99   -999.99   -999.99    339.30        0.84
2018   11   04    00   51         4.80       825.73     1018.71     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.10    49.80     5.20     0.00    -999.99   -999.99   -999.99    331.80        0.95
2018   11   04    00   52         4.80       825.84     1018.85     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.90    49.80     5.10     0.00    -999.99   -999.99   -999.99    317.30        0.95
2018   11   04    00   53         4.60       825.84     1019.00     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.70    49.90     4.90     0.00    -999.99   -999.99   -999.99    327.00        1.02
2018   11   04    00   54         4.40       825.83     1019.14     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.50    50.00     4.80     0.00    -999.99   -999.99   -999.99    330.90        0.92
2018   11   04    00   55         4.30       825.96     1019.38     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.40    50.00     4.70     0.00    -999.99   -999.99   -999.99    332.20        0.83
2018   11   04    00   56         4.50       825.92     1019.17     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.70    50.20     4.80     0.00    -999.99   -999.99   -999.99    330.90        1.30
2018   11   04    00   57         4.60       825.96     1019.15     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.90    50.10     4.90     0.00    -999.99   -999.99   -999.99    330.50        1.32
2018   11   04    00   58         4.60       825.92     1019.10     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.90    50.10     5.00     0.00    -999.99   -999.99   -999.99    333.60        0.77
2018   11   04    00   59         4.70       825.98     1019.10     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.90    50.10     5.00     0.00    -999.99   -999.99   -999.99    340.60        0.78
2018   11   04    01   00         4.70       826.09     1019.23     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.90    50.00     5.10     0.00    -999.99   -999.99   -999.99    337.10        0.84
2018   11   04    01   01         4.60       826.09     1019.31     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.80    50.00     4.90     0.00    -999.99   -999.99   -999.99    335.30        1.08
2018   11   04    01   02         4.60       826.07     1019.28     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.90    50.10     5.00     0.00    -999.99   -999.99   -999.99    330.00        2.04
2018   11   04    01   03         4.50       826.14     1019.45     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.80    50.10     4.90     0.00    -999.99   -999.99   -999.99    318.60        1.44
2018   11   04    01   04         4.60       826.11     1019.33     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.80    50.10     4.90     0.00    -999.99   -999.99   -999.99    328.30        1.59
2018   11   04    01   05         4.60       826.15     1019.38     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.80    50.10     5.00     0.00    -999.99   -999.99   -999.99    314.20        1.43
2018   11   04    01   06         4.50       826.19     1019.51     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.70    50.10     4.90     0.00    -999.99   -999.99   -999.99    312.40        0.90
2018   11   04    01   07         4.50       826.33     1019.68     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.60    50.20     4.90     0.00    -999.99   -999.99   -999.99    284.20        0.63
2018   11   04    01   08         4.40       826.25     1019.66     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.70    50.20     4.90     0.00    -999.99   -999.99   -999.99    282.00        0.67
2018   11   04    01   09         4.50       826.29     1019.63     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.70    50.20     4.80     0.00    -999.99   -999.99   -999.99    293.00        0.80
2018   11   04    01   10         4.40       826.28     1019.69     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.70    50.20     4.90     0.00    -999.99   -999.99   -999.99    297.40        0.37
2018   11   04    01   11         4.40       826.30     1019.72     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.70    50.30     4.90     0.00    -999.99   -999.99   -999.99    300.50        0.34
2018   11   04    01   12         4.50       826.33     1019.68     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.70    50.30     4.80     0.00    -999.99   -999.99   -999.99    309.30        0.15
2018   11   04    01   13         4.50       826.26     1019.59     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.70    50.30     4.80     0.00    -999.99   -999.99   -999.99    309.80        0.00
2018   11   04    01   14         4.40       826.33     1019.76     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.70    50.30     4.80     0.00    -999.99   -999.99   -999.99    309.30        0.00
2018   11   04    01   15         4.40       826.33     1019.76     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.70    50.30     4.80     0.00    -999.99   -999.99   -999.99    309.80        0.01
2018   11   04    01   16         4.40       826.27     1019.68     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.70    50.30     4.80     0.00    -999.99   -999.99   -999.99    309.30        0.00
2018   11   04    01   17         4.40       826.32     1019.74     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.70    50.30     4.80     0.00    -999.99   -999.99   -999.99    338.40     -999.99
2018   11   04    01   18         4.40       826.43     1019.88     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.70    50.30     4.80     0.00    -999.99   -999.99   -999.99    339.30        0.00
2018   11   04    01   19         4.40       826.38     1019.82     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.70    50.40     4.80     0.00    -999.99   -999.99   -999.99    339.30        0.00
2018   11   04    01   20         4.40       826.31     1019.73     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.60    50.40     4.80     0.00    -999.99   -999.99   -999.99    339.70        0.00
2018   11   04    01   21         4.30       826.25     1019.73     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.60    50.40     4.80     0.00    -999.99   -999.99   -999.99    339.30        0.00
2018   11   04    01   22         4.40       826.28     1019.69     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.60    50.40     4.70     0.00    -999.99   -999.99   -999.99    339.70        0.00
2018   11   04    01   23         4.30       826.39     1019.91     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.50    50.40     4.70     0.00    -999.99   -999.99   -999.99    339.30        0.00
2018   11   04    01   24         4.40       826.26     1019.67     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.60    50.40     4.80     0.00    -999.99   -999.99   -999.99     22.00        0.01
2018   11   04    01   25         4.40       826.25     1019.66     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.60    50.40     4.80     0.00    -999.99   -999.99   -999.99     51.60        0.11
2018   11   04    01   26         4.40       826.26     1019.67     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.60    50.40     4.80     0.00    -999.99   -999.99   -999.99     70.90        0.12
2018   11   04    01   27         4.50       826.27     1019.61     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.60    50.40     4.90     0.00    -999.99   -999.99   -999.99     61.20        0.17
2018   11   04    01   28         4.50       826.29     1019.63     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.70    50.50     4.80     0.00    -999.99   -999.99   -999.99     85.00        0.15
2018   11   04    01   29         4.50       826.27     1019.61     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.70    50.50     4.80     0.00    -999.99   -999.99   -999.99    130.40        0.35
2018   11   04    01   30         4.50       826.27     1019.61     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.70    50.50     4.90     0.00    -999.99   -999.99   -999.99    139.70        0.81
2018   11   04    01   31         4.40       826.32     1019.74     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.60    50.50     4.80     0.00    -999.99   -999.99   -999.99    130.40        0.71
2018   11   04    01   32         4.30       826.26     1019.75     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.50    50.70     4.70     0.00    -999.99   -999.99   -999.99    130.40        0.49
2018   11   04    01   33         4.10       826.28     1019.92     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.40    50.90     4.60     0.00    -999.99   -999.99   -999.99    163.00        0.62
2018   11   04    01   34         4.20       826.40     1019.99     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.40    51.00     4.60     0.00    -999.99   -999.99   -999.99    159.50        1.12
2018   11   04    01   35         4.20       826.42     1020.02     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.40    51.10     4.60     0.00    -999.99   -999.99   -999.99    163.90        1.09
2018   11   04    01   36         4.10       826.50     1020.19     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.40    51.20     4.50     0.00    -999.99   -999.99   -999.99    208.90        0.45
2018   11   04    01   37         4.10       826.54     1020.24     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.30    51.30     4.40     0.00    -999.99   -999.99   -999.99    208.40        0.21
2018   11   04    01   38         4.00       826.56     1020.34     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.30    51.40     4.40     0.00    -999.99   -999.99   -999.99    190.80        0.83
2018   11   04    01   39         4.10       826.59     1020.30     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.30    51.50     4.40     0.00    -999.99   -999.99   -999.99    197.40        0.80
2018   11   04    01   40         4.00       826.65     1020.45     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.30    51.60     4.40     0.00    -999.99   -999.99   -999.99    202.30        0.83
2018   11   04    01   41         4.00       826.63     1020.43     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.20    51.70     4.40     0.00    -999.99   -999.99   -999.99    213.30        0.80
2018   11   04    01   42         3.90       826.72     1020.62     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.10    51.80     4.40     0.00    -999.99   -999.99   -999.99    224.70        0.68
2018   11   04    01   43         3.80       826.62     1020.57     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.00    51.90     4.40     0.00    -999.99   -999.99   -999.99    218.60        0.57
2018   11   04    01   44         3.80       826.73     1020.71     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.00    52.00     4.40     0.00    -999.99   -999.99   -999.99    226.00        0.48
2018   11   04    01   45         3.80       826.72     1020.69     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.00    52.20     4.20     0.00    -999.99   -999.99   -999.99    198.70        0.60
2018   11   04    01   46         4.00       826.71     1020.53     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.30    52.20     4.40     0.00    -999.99   -999.99   -999.99    190.80        0.96
2018   11   04    01   47         4.20       826.69     1020.35     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.50    52.10     4.40     0.00    -999.99   -999.99   -999.99    166.10        1.01
2018   11   04    01   48         4.40       826.74     1020.26     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.60    52.00     4.60     0.00    -999.99   -999.99   -999.99    193.90        0.40
2018   11   04    01   49         4.70       826.68     1019.96     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.90    51.90     4.90     0.00    -999.99   -999.99   -999.99    160.80        0.17
2018   11   04    01   50         4.90       826.63     1019.75     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.00    51.80     5.00     0.00    -999.99   -999.99   -999.99    216.40        0.10
2018   11   04    01   51         5.00       826.63     1019.67     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.20    51.70     5.10     0.00    -999.99   -999.99   -999.99    256.50        0.43
2018   11   04    01   52         5.00       826.59     1019.62     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    51.70     5.20     0.00    -999.99   -999.99   -999.99    306.70        0.12
2018   11   04    01   53         5.00       826.51     1019.53     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    51.60     5.20     0.00    -999.99   -999.99   -999.99    232.20        0.00
2018   11   04    01   54         5.00       826.52     1019.54     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    51.60     5.30     0.00    -999.99   -999.99   -999.99    230.50        0.01
2018   11   04    01   55         5.00       826.50     1019.51     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.20    51.70     5.20     0.00    -999.99   -999.99   -999.99    196.10        0.01
2018   11   04    01   56         5.00       826.42     1019.41     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.20    51.70     5.20     0.00    -999.99   -999.99   -999.99    124.30        0.50
2018   11   04    01   57         5.00       826.47     1019.48     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.20    51.70     5.40     0.00    -999.99   -999.99   -999.99    122.10     -999.99
2018   11   04    01   58         4.90       826.44     1019.51     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.20    51.70     5.30     0.00    -999.99   -999.99   -999.99    132.20        0.18
2018   11   04    01   59         4.90       826.43     1019.50     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.10    51.80     5.20     0.00    -999.99   -999.99   -999.99    131.30        0.00
2018   11   04    02   00         4.90       826.39     1019.45     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.10    51.80     5.20     0.00    -999.99   -999.99   -999.99    131.30        0.00
