year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2017   08   03    00   36        25.70       829.68     1008.93     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.10    30.10    26.00     0.00    -999.99   -999.99   -999.99    331.40        2.37
2017   08   03    00   37        25.70       829.63     1008.87     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.00    30.10    26.00     0.00    -999.99   -999.99   -999.99    337.50        2.71
2017   08   03    00   38        25.80       829.67     1008.86     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.10    30.10    26.10     0.00    -999.99   -999.99   -999.99    358.20        2.09
2017   08   03    00   39        25.80       829.71     1008.91     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.10    30.10    26.10     0.00    -999.99   -999.99   -999.99    341.90        2.46
2017   08   03    00   40        25.70       829.87     1009.17     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.80    29.70    25.90     0.00    -999.99   -999.99   -999.99    323.40        2.98
2017   08   03    00   41        25.30       829.97     1009.55     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    29.80    25.50     0.00    -999.99   -999.99   -999.99    346.30        2.93
2017   08   03    00   42        25.10       830.03     1009.75     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    30.00    25.20     0.00    -999.99   -999.99   -999.99    331.80        2.59
2017   08   03    00   43        24.70       830.08     1010.07     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    30.20    24.90     0.00    -999.99   -999.99   -999.99    341.50        3.06
2017   08   03    00   44        24.40       830.19     1010.40     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    30.50    24.60     0.00    -999.99   -999.99   -999.99    331.40        2.99
2017   08   03    00   45        24.20       830.20     1010.54     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    30.70    24.40     0.00    -999.99   -999.99   -999.99    325.60        2.86
2017   08   03    00   46        24.10       830.21     1010.62     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    30.90    24.20     0.00    -999.99   -999.99   -999.99    330.90        2.07
2017   08   03    00   47        24.00       830.24     1010.72     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    31.20    24.10     0.00    -999.99   -999.99   -999.99    302.30        2.63
2017   08   03    00   48        23.90       830.26     1010.81     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    31.40    24.10     0.00    -999.99   -999.99   -999.99    295.20        2.56
2017   08   03    00   49        23.80       830.26     1010.88     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    31.70    23.90     0.00    -999.99   -999.99   -999.99    292.60     -999.99
2017   08   03    00   50        23.70       830.20     1010.87     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    32.10    23.90     0.00    -999.99   -999.99   -999.99    295.70        2.40
2017   08   03    00   51        23.70       830.21     1010.89     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    32.10    23.90     0.00    -999.99   -999.99   -999.99    315.50        2.20
2017   08   03    00   52        23.60       830.29     1011.05     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.60    32.40    23.80     0.00    -999.99   -999.99   -999.99    332.70        2.03
2017   08   03    00   53        23.70       830.21     1010.89     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    32.70    23.90     0.00    -999.99   -999.99   -999.99    316.80        1.76
2017   08   03    00   54        23.80       830.22     1010.83     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    32.80    24.00     0.00    -999.99   -999.99   -999.99    330.90        1.95
2017   08   03    00   55        23.80       830.29     1010.92     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    32.70    23.90     0.00    -999.99   -999.99   -999.99    328.30        1.79
2017   08   03    00   56        23.70       830.20     1010.87     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    33.00    24.00     0.00    -999.99   -999.99   -999.99    302.70        2.41
2017   08   03    00   57        23.90       830.22     1010.77     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    32.90    24.10     0.00    -999.99   -999.99   -999.99    284.70        3.47
2017   08   03    00   58        24.00       830.27     1010.76     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    32.90    24.20     0.00    -999.99   -999.99   -999.99    331.80        3.55
2017   08   03    00   59        24.00       830.44     1010.97     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    32.70    24.20     0.00    -999.99   -999.99   -999.99    340.60        3.12
2017   08   03    01   00        23.90       830.37     1010.95     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    33.00    24.10     0.00    -999.99   -999.99   -999.99    351.20        2.78
2017   08   03    01   01        23.80       830.48     1011.15     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    32.90    24.00     0.00    -999.99   -999.99   -999.99    337.10        4.38
2017   08   03    01   02        23.80       830.43     1011.09     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    33.00    24.10     0.00    -999.99   -999.99   -999.99    354.30        4.02
2017   08   03    01   03        23.70       830.48     1011.21     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    33.00    24.00     0.00    -999.99   -999.99   -999.99    301.00        3.84
2017   08   03    01   04        23.60       830.45     1011.24     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    33.10    23.90  -999.99    -999.99   -999.99   -999.99   -999.99        4.13
2017   08   03    01   05        23.60       830.43     1011.22     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    33.20    23.90     0.00    -999.99   -999.99   -999.99    321.20        3.32
2017   08   03    01   06        23.60       830.52     1011.33     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    33.10    23.80     0.00    -999.99   -999.99   -999.99    345.00        3.12
2017   08   03    01   07        23.50       830.53     1011.41     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.60    33.30    23.80     0.00    -999.99   -999.99   -999.99    323.40        1.98
2017   08   03    01   08        23.50       830.55     1011.43     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    33.50    23.80     0.00    -999.99   -999.99   -999.99      0.00        3.57
2017   08   03    01   09        23.50       830.59     1011.48     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    33.60    23.60     0.00    -999.99   -999.99   -999.99    315.50        2.71
2017   08   03    01   10        23.50       830.65     1011.55     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.60    33.60    23.60     0.00    -999.99   -999.99   -999.99    343.70        4.00
2017   08   03    01   11        23.50       830.64     1011.54     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.60    33.60    23.70     0.00    -999.99   -999.99   -999.99    313.70     -999.99
2017   08   03    01   12        23.50       830.64     1011.54     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    33.80    23.60     0.00    -999.99   -999.99   -999.99    331.40        2.53
2017   08   03    01   13        23.40       830.64     1011.61     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.40    33.90    23.60     0.00    -999.99   -999.99   -999.99    320.30        1.98
2017   08   03    01   14        23.40       830.66     1011.63     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.40    34.10    23.50     0.00    -999.99   -999.99   -999.99    344.60        2.42
2017   08   03    01   15        23.30       830.70     1011.75     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.40    34.10    23.50     0.00    -999.99   -999.99   -999.99    337.10        3.30
2017   08   03    01   16        23.30       830.72     1011.77     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.40    34.20    23.50     0.00    -999.99   -999.99   -999.99    329.20        3.29
2017   08   03    01   17        23.30       830.73     1011.78     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.30    34.30    23.50     0.00    -999.99   -999.99   -999.99    336.60        2.67
2017   08   03    01   18        23.20       830.71     1011.82     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    34.50    23.40     0.00    -999.99   -999.99   -999.99    336.60        2.23
2017   08   03    01   19        23.10       830.77     1011.96     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    34.70    23.30     0.00    -999.99   -999.99   -999.99    324.30        2.09
2017   08   03    01   20        23.10       830.72     1011.90     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    34.80    23.20     0.00    -999.99   -999.99   -999.99    336.60        2.25
2017   08   03    01   21        23.10       830.72     1011.90     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    34.90    23.30     0.00    -999.99   -999.99   -999.99      0.00        2.21
2017   08   03    01   22        23.00       830.71     1011.96     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    35.00    23.20     0.00    -999.99   -999.99   -999.99    321.70        2.07
2017   08   03    01   23        23.00       830.79     1012.05     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    35.20    23.10     0.00    -999.99   -999.99   -999.99    329.20        1.79
2017   08   03    01   24        23.00       830.79     1012.05     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    35.30    23.10     0.00    -999.99   -999.99   -999.99    318.60        1.64
2017   08   03    01   25        22.90       830.75     1012.07     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    35.50    23.10     0.00    -999.99   -999.99   -999.99    314.60        1.93
2017   08   03    01   26        22.90       830.77     1012.10     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    35.60    23.10     0.00    -999.99   -999.99   -999.99    282.40        1.96
2017   08   03    01   27        22.90       830.83     1012.17     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    35.70    23.10     0.00    -999.99   -999.99   -999.99    334.90        1.90
2017   08   03    01   28        22.80       830.83     1012.24     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    35.70    23.00     0.00    -999.99   -999.99   -999.99      0.00        2.30
2017   08   03    01   29        22.80       830.89     1012.31     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    35.80    23.00     0.00    -999.99   -999.99   -999.99    335.80        1.95
2017   08   03    01   30        22.80       830.82     1012.22     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    35.80    23.00     0.00    -999.99   -999.99   -999.99      0.00        2.52
2017   08   03    01   31        22.80       830.86     1012.27     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    35.80    23.00     0.00    -999.99   -999.99   -999.99    319.00        2.43
2017   08   03    01   32        22.80       830.90     1012.32     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    35.80    23.10     0.00    -999.99   -999.99   -999.99      0.00        2.64
2017   08   03    01   33        22.80       830.81     1012.21     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    35.80    23.10     0.00    -999.99   -999.99   -999.99    320.30        2.67
2017   08   03    01   34        22.80       830.90     1012.32     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    35.80    23.00     0.00    -999.99   -999.99   -999.99    326.50        2.49
2017   08   03    01   35        22.80       830.79     1012.19     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    35.90    23.00     0.00    -999.99   -999.99   -999.99    333.10        2.08
2017   08   03    01   36        22.70       830.84     1012.31     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    36.00    22.90     0.00    -999.99   -999.99   -999.99      0.00        2.27
2017   08   03    01   37        22.70       830.82     1012.29     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    36.00    22.90     0.00    -999.99   -999.99   -999.99    326.10        2.51
2017   08   03    01   38        22.70       830.90     1012.39     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    36.10    22.80     0.00    -999.99   -999.99   -999.99    330.50        1.74
2017   08   03    01   39        22.60       830.91     1012.47     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.60    36.20    22.80     0.00    -999.99   -999.99   -999.99    325.20        1.78
2017   08   03    01   40        22.50       830.92     1012.54     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.60    36.30    22.70     0.00    -999.99   -999.99   -999.99    304.00        2.69
2017   08   03    01   41        22.50       830.89     1012.51     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.60    36.30    22.70     0.00    -999.99   -999.99   -999.99    318.60        2.51
2017   08   03    01   42        22.50       830.93     1012.56     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.50    36.40    22.70     0.00    -999.99   -999.99   -999.99    310.20        2.26
2017   08   03    01   43        22.50       830.96     1012.59     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.50    36.40    22.70     0.00    -999.99   -999.99   -999.99    311.50        2.20
2017   08   03    01   44        22.40       830.94     1012.63     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.40    36.50    22.60     0.00    -999.99   -999.99   -999.99    305.40        2.21
2017   08   03    01   45        22.30       831.04     1012.82     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.30    36.60    22.60     0.00    -999.99   -999.99   -999.99    329.60        1.78
2017   08   03    01   46        22.20       830.95     1012.78     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.20    36.80    22.40     0.00    -999.99   -999.99   -999.99    314.60        1.77
2017   08   03    01   47        22.20       831.03     1012.88     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.20    36.90    22.30     0.00    -999.99   -999.99   -999.99    340.60        1.61
2017   08   03    01   48        22.10       831.10     1013.03     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.20    37.00    22.30     0.00    -999.99   -999.99   -999.99    336.60        1.86
2017   08   03    01   49        22.10       831.04     1012.96     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.10    37.10    22.30     0.00    -999.99   -999.99   -999.99    330.50        2.13
2017   08   03    01   50        22.00       831.13     1013.13     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.00    37.20    22.20     0.00    -999.99   -999.99   -999.99    328.30        1.64
2017   08   03    01   51        22.00       831.08     1013.07     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.00    37.40    22.10     0.00    -999.99   -999.99   -999.99    326.50     -999.99
2017   08   03    01   52        21.90       831.15     1013.22     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.90    37.50    22.00     0.00    -999.99   -999.99   -999.99    332.20        1.77
2017   08   03    01   53        21.70       831.16     1013.37     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.70    37.70    21.90     0.00    -999.99   -999.99   -999.99    342.80        1.81
2017   08   03    01   54        21.60       831.13     1013.40     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.60    37.90    21.80     0.00    -999.99   -999.99   -999.99    336.20        1.74
2017   08   03    01   55        21.50       831.17     1013.52     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.50    38.10    21.80     0.00    -999.99   -999.99   -999.99    344.60        1.87
2017   08   03    01   56        21.50       831.16     1013.50     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.50    38.30    21.70     0.00    -999.99   -999.99   -999.99    330.50        1.51
2017   08   03    01   57        21.40       831.19     1013.61     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.30    38.50    21.60     0.00    -999.99   -999.99   -999.99    338.40        1.57
2017   08   03    01   58        21.30       831.20     1013.69     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.30    38.70    21.40     0.00    -999.99   -999.99   -999.99    333.60        1.32
2017   08   03    01   59        21.20       831.26     1013.83     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.20    38.90    21.40     0.00    -999.99   -999.99   -999.99    336.60        1.33
2017   08   03    02   00        21.20       831.23     1013.79     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.20    39.10    21.40     0.00    -999.99   -999.99   -999.99    324.70        1.59
