year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2022   05   23    00   10        13.30       825.83     1012.63     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.80    48.40    13.60     0.00     394.00   1765.00     73.00     69.60        0.35
2022   05   23    00   11        13.20       825.70     1012.54     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.80    46.60    13.60     0.00     425.00   2157.00     90.00     74.00        0.09
2022   05   23    00   12        13.20       825.76     1012.61     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.80    47.60    13.60     0.00     399.00   1854.00     76.00     50.20        0.20
2022   05   23    00   13        13.20       825.77     1012.63     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.90    48.10    13.50     0.00     446.00   2409.00    101.00     33.50        0.03
2022   05   23    00   14        13.30       825.77     1012.55     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.00    48.10    13.60     0.00     418.00   2073.00     86.00     14.10        0.19
2022   05   23    00   15        13.20       825.70     1012.54     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.90    44.70    13.40     0.00     414.00   2010.00     84.00     21.20        0.44
2022   05   23    00   16        13.20       825.71     1012.55     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.80    48.60    13.50     0.00     410.00   1975.00     82.00     20.70        0.19
2022   05   23    00   17        13.20       825.68     1012.51     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.60    45.80    13.40     0.00     418.00   2059.00     86.00    282.00        0.91
2022   05   23    00   18        13.40       825.63     1012.31     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.70    49.20    13.40     0.00     421.00   2126.00     88.00    270.60        0.50
2022   05   23    00   19        13.40       825.64     1012.32     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.80    48.60    13.60     0.00     433.00   2240.00     94.00      4.80        0.16
2022   05   23    00   20        13.60       825.71     1012.27     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.00    49.40    13.70     0.00     418.00   2034.00     86.00     50.70        0.03
2022   05   23    00   21      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.80    46.60    13.40     0.00     394.00   1753.00     73.00     18.90        1.00
2022   05   23    00   22        13.30       825.67     1012.43     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.70    48.90    13.40     0.00     391.00   1699.00     72.00     37.90        0.21
2022   05   23    00   23        12.90       825.74     1012.80     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.50    45.90    13.10     0.00     383.00   1620.00     68.00     33.90        1.16
2022   05   23    00   24        12.90       825.71     1012.76     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.50    46.20    13.10     0.00     377.00   1549.00     64.00     44.50        0.80
2022   05   23    00   25        12.90       825.73     1012.79     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.40    48.10    13.00     0.00     374.00   1502.00     63.00     28.60        0.44
2022   05   23    00   26        12.80       825.75     1012.88     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    47.70    13.00     0.00     367.00   1422.00     59.00     48.90        0.40
2022   05   23    00   27        12.80       825.68     1012.80     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    49.20    12.90     0.00     365.00   1432.00     58.00      9.30        0.30
2022   05   23    00   28        12.90       825.73     1012.79     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    51.70    13.00     0.00     364.00   1404.00     57.00     54.60        1.03
2022   05   23    00   29        12.90       825.64     1012.68     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    48.70    13.10     0.00     365.00   1410.00     58.00     72.30        1.04
2022   05   23    00   30        13.00       825.63     1012.60     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    53.60    13.10     0.00     375.00   1536.00     63.00     75.30        0.85
2022   05   23    00   31        12.90       825.67     1012.71     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    50.70    13.10     0.00     387.00   1701.00     70.00     35.70        1.67
2022   05   23    00   32        12.90       825.58     1012.60     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.60    46.80    13.10     0.00     453.00   2551.00    105.00     60.80        1.33
2022   05   23    00   33        13.10       825.56     1012.44     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.80    46.90    13.30     0.00     456.00   2557.00    107.00     41.00        0.38
2022   05   23    00   34        13.30       825.61     1012.36     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.00    50.40    13.50     0.00     429.00   2224.00     92.00     57.70        0.85
2022   05   23    00   35        13.30       825.63     1012.38     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.00    46.70    13.50     0.00     412.00   1992.00     83.00     33.50        0.96
2022   05   23    00   36        13.30       825.70     1012.47     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.10    48.80    13.50     0.00     415.00   2015.00     85.00     39.20        0.82
2022   05   23    00   37        13.20       825.61     1012.43     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.00    47.00    13.40     0.00     435.00   2308.00     95.00     60.80        1.90
2022   05   23    00   38        13.40       825.63     1012.31     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.20    49.70    13.60  -999.99     449.00   2501.00    103.00   -999.99     -999.99
2022   05   23    00   39        13.30       825.61     1012.36     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.10    44.60    13.40     0.00     443.00   2423.00    100.00     50.20        1.55
2022   05   23    00   40        13.30       825.71     1012.48     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.10    46.20    13.50     0.00     443.00   2425.00    100.00     69.60        0.94
2022   05   23    00   41        13.30       825.64     1012.39     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.20    46.90    13.60     0.00     468.00   2781.00    113.00     60.80        1.16
2022   05   23    00   42        13.20       825.51     1012.31     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.20    46.70    13.50     0.00     462.00   2700.00    110.00     69.20        1.95
2022   05   23    00   43        13.30       825.62     1012.37     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.20    44.90    13.50     0.00     420.00   2150.00     87.00     78.90        1.47
2022   05   23    00   44        13.30       825.62     1012.37     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.00    50.20    13.50     0.00     403.00   1890.00     78.00     85.00        1.22
2022   05   23    00   45        13.30       825.64     1012.39     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.90    47.90    13.60     0.00     424.00   2184.00     90.00     61.20        2.60
2022   05   23    00   46        13.20       825.60     1012.42     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.00    51.00    13.50     0.00     452.00   2563.00    105.00     31.30        2.34
2022   05   23    00   47        13.20       825.66     1012.49     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.70    47.10    13.40     0.00     401.00   1920.00     77.00     49.80        2.93
2022   05   23    00   48        13.30       825.57     1012.31     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.90    51.00    13.40     0.00     439.00   2478.00     98.00     41.00        2.76
2022   05   23    00   49        13.20       825.64     1012.47     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.80    47.00    13.40     0.00     432.00   2390.00     94.00     25.60        3.29
2022   05   23    00   50        13.50       825.61     1012.22     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.10    49.40    13.60     0.00     424.00   2295.00     90.00     12.30        1.84
2022   05   23    00   51        13.40       825.61     1012.29     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.00    45.90    13.60     0.00     414.00   2190.00     84.00     19.40        1.76
2022   05   23    00   52        13.40       825.71     1012.41     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.80    49.70    13.40     0.00     351.00   1299.00     50.00     16.30        2.03
2022   05   23    00   53        13.00       825.74     1012.73     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    48.40    13.10     0.00     343.00   1216.00     46.00      8.40        2.05
2022   05   23    00   54        12.90       825.65     1012.69     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.20    48.80    13.00     0.00     337.00   1160.00     43.00     37.90        1.68
2022   05   23    00   55        12.90       825.76     1012.83     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.10    52.30    12.90     0.00     331.00   1102.00     40.00     40.50        2.22
2022   05   23    00   56        12.90       825.76     1012.83     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.20    55.00    13.00     0.00     334.00   1120.00     41.00     48.90        2.11
2022   05   23    00   57        12.80       825.68     1012.80     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.10    52.40    12.90     0.00     335.00   1166.00     42.00     82.40        2.49
2022   05   23    00   58        12.70       825.69     1012.88     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.20    51.80    12.90     0.00     358.00   1489.00     54.00     58.60        2.90
2022   05   23    00   59        12.70       825.71     1012.91     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    50.20    12.90     0.00     358.00   1472.00     54.00     47.60        2.81
2022   05   23    01   00        12.80       825.69     1012.81     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.20    51.40    12.90     0.00     337.00   1200.00     43.00     33.00     -999.99
2022   05   23    01   01        12.80       825.65     1012.76     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.20    51.70    12.90     0.00     322.00    973.00     35.00     55.10        2.74
2022   05   23    01   02        12.70       825.73     1012.93     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.00    53.10    12.80     0.00     307.00    789.00     27.00     47.10        2.48
2022   05   23    01   03        12.60       825.74     1013.01     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.90    53.60    12.70     0.00     304.00    755.00     25.00     47.10        2.39
2022   05   23    01   04        12.50       825.80     1013.16     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.80    53.40    12.60     0.00     303.00    725.00     25.00     38.30        2.68
2022   05   23    01   05      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    12.60     0.00     300.00    700.00     23.00     14.10        2.03
2022   05   23    01   06        12.50       825.78     1013.13     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.70    53.20    12.50     0.00     299.00    690.00     23.00     25.60        2.17
2022   05   23    01   07        12.50       825.80     1013.16     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.70    53.10    12.50     0.00     300.00    685.00     23.00     23.40        2.08
2022   05   23    01   08        12.50       825.76     1013.11     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.70    54.80    12.60     0.00     298.00    677.00     22.00     33.50        1.02
2022   05   23    01   09        12.50       825.81     1013.17     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.70    56.70    12.50     0.00     298.00    667.00     22.00     43.60        1.44
2022   05   23    01   10        12.50       825.88     1013.26     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.60    52.50    12.40     0.00     296.00    650.00     21.00     31.30        1.11
2022   05   23    01   11      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    12.50     0.00     294.00    621.00     20.00     45.80        0.86
2022   05   23    01   12      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.60    52.60    12.60     0.00     291.00    598.00     18.00     33.90        0.12
2022   05   23    01   13        12.40       825.88     1013.33     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.60    53.60    12.60     0.00     290.00    582.00     18.00     18.90        0.24
2022   05   23    01   14        12.40       825.87     1013.32     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.50    51.50    12.40     0.00     289.00    575.00     17.00     29.10        0.71
2022   05   23    01   15        12.40       825.90     1013.35     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    12.40     0.00     287.00    568.00     16.00     31.70        1.01
2022   05   23    01   16        12.30       825.86     1013.37     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.50    54.40    12.40     0.00     287.00    550.00     16.00     48.00        1.77
2022   05   23    01   17        12.30       825.97     1013.51     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.50    52.50    12.40     0.00     285.00    529.00     15.00     43.20        1.56
2022   05   23    01   18        12.30       825.91     1013.44     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.50    54.40    12.40     0.00     284.00    527.00     15.00     41.90        1.64
2022   05   23    01   19        12.30       825.99     1013.53     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.40    53.70    12.40     0.00     287.00    538.00     16.00     42.30        1.99
2022   05   23    01   20        12.30       825.98     1013.52     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.40    55.10    12.30     0.00     287.00    554.00     16.00     34.80        2.14
2022   05   23    01   21        12.20       825.94     1013.54     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.40    53.40    12.30     0.00     288.00    554.00     17.00     35.30        2.56
2022   05   23    01   22        12.20       825.98     1013.59     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.40    55.90    12.20     0.00     288.00    546.00     17.00     22.90        1.77
2022   05   23    01   23        12.20       825.94     1013.54     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.40    55.90    12.20     0.00     286.00    532.00     16.00     50.70        1.84
2022   05   23    01   24        12.20       825.88     1013.47     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.30    57.30    12.20     0.00     285.00    515.00     15.00     44.50        2.60
2022   05   23    01   25        12.10       825.81     1013.46     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.30    56.30    12.20     0.00     283.00    480.00     14.00     29.10        2.52
2022   05   23    01   26        12.10       826.00     1013.69     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.30    58.70    12.20     0.00     281.00    454.00     13.00     36.60        2.51
2022   05   23    01   27        12.10       825.97     1013.65     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.20    55.40    12.10     0.00     279.00    430.00     12.00     56.00        1.99
2022   05   23    01   28        12.00       826.03     1013.80     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.10    57.90    12.10     0.00     278.00    414.00     11.00     28.60        2.53
2022   05   23    01   29        11.80       826.10     1014.03     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.00    57.30    12.00     0.00     277.00    404.00     11.00     35.30        3.20
2022   05   23    01   30        11.80       826.14     1014.08     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.00    59.60    11.90     0.00     276.00    401.00     10.00     34.40        2.59
2022   05   23    01   31        11.90       826.14     1014.00     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.00    58.20    11.90     0.00     275.00    413.00     10.00     97.40        2.34
2022   05   23    01   32        11.80       826.12     1014.05     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.00    59.30    11.80     0.00     278.00    434.00     11.00    142.80        1.79
2022   05   23    01   33        11.80       826.15     1014.09     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.90    58.10    11.80     0.00     280.00    461.00     12.00    104.00        2.42
2022   05   23    01   34        11.70       826.14     1014.15     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.80    57.30    11.80     0.00     280.00    481.00     12.00     96.90        2.48
2022   05   23    01   35        11.70       826.12     1014.12     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.80    59.90    11.80     0.00     281.00    489.00     13.00    111.90        1.75
2022   05   23    01   36        11.70       826.14     1014.15     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.80    60.20    11.80     0.00     279.00    480.00     12.00     81.50        2.03
2022   05   23    01   37        11.70       826.14     1014.15     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.80    62.00    11.80     0.00     279.00    457.00     12.00     89.90     -999.99
2022   05   23    01   38        11.60       826.14     1014.22     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.80    62.90    11.70     0.00     278.00    436.00     11.00     79.30        1.88
2022   05   23    01   39        11.60       826.16     1014.24     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.70    61.30    11.60     0.00     277.00    421.00     11.00     91.20        2.30
2022   05   23    01   40        11.50       826.20     1014.36     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.70    62.70    11.60     0.00     274.00    405.00      9.00     81.50        2.86
2022   05   23    01   41        11.50       826.20     1014.36     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.60    63.10    11.60     0.00     275.00    392.00     10.00     86.40        2.63
2022   05   23    01   42        11.40       826.18     1014.41     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.60    63.90    11.60     0.00     277.00    387.00     11.00     93.90        2.63
2022   05   23    01   43        11.40       826.23     1014.47     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.50    65.60    11.40     0.00     274.00    382.00      9.00     78.40        2.45
2022   05   23    01   44        11.30       826.19     1014.49     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.50    65.20    11.40     0.00     273.00    376.00      9.00     69.20        2.22
2022   05   23    01   45        11.20       826.21     1014.59     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.40    64.20    11.30     0.00     275.00    369.00     10.00     76.20        2.51
2022   05   23    01   46        11.20       826.29     1014.69     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.30    63.20    11.20     0.00     273.00    362.00      9.00     71.40        2.55
2022   05   23    01   47        11.20       826.33     1014.74     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.30    63.20    11.20     0.00     272.00    356.00      8.00     74.50        2.70
2022   05   23    01   48        11.10       826.31     1014.79     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.30    63.30    11.10     0.00     272.00    350.00      8.00     74.50        2.59
2022   05   23    01   49        11.10       826.29     1014.76     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.20    62.90    11.10     0.00     272.00    348.00      8.00     70.50        2.62
2022   05   23    01   50        11.00       826.24     1014.77     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.20    62.60    11.10     0.00     271.00    344.00      8.00     63.50        2.46
2022   05   23    01   51        11.00       826.23     1014.76     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.20    62.20    11.10     0.00     272.00    341.00      8.00     79.30        2.79
2022   05   23    01   52        11.00       826.31     1014.86     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.10    62.80    11.00     0.00     270.00    339.00      7.00     57.70        2.12
2022   05   23    01   53        11.00       826.27     1014.81     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.10    62.70    11.00     0.00     269.00    341.00      6.00     53.80        2.14
2022   05   23    01   54        10.90       826.32     1014.94     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.10    64.30    11.00     0.00     270.00    340.00      7.00     84.60        2.54
2022   05   23    01   55        10.90       826.23     1014.83     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.00    64.70    10.90     0.00     269.00    341.00      6.00     70.50        2.16
2022   05   23    01   56        10.90       826.30     1014.92     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.00    63.00    10.90     0.00     269.00    342.00      6.00     60.40        2.58
2022   05   23    01   57        10.90       826.32     1014.94     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.00    63.90    11.00     0.00     270.00    344.00      7.00     72.70        2.12
2022   05   23    01   58        10.80       826.30     1014.99     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.00    63.80    10.90     0.00     271.00    347.00      8.00     71.80        2.12
2022   05   23    01   59        10.80       826.33     1015.03     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.90    66.50    10.90     0.00     269.00    348.00      6.00     80.20        1.99
2022   05   23    02   00        10.70       826.41     1015.20     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.90    65.70    10.80     0.00     268.00    345.00      6.00     78.40        2.07
2022   05   23    02   01        10.70       826.31     1015.07     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.90    66.20    10.80     0.00     268.00    341.00      6.00     89.40        2.18
2022   05   23    02   02        10.70       826.30     1015.06     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.90    65.70    10.80     0.00     267.00    335.00      5.00     74.00        2.00
