year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2021   02   07    00   59         2.50       814.40     1006.46     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.80    36.50     2.80     0.00     865.00   6621.00    326.00    228.70        0.00
2021   02   07    01   00         2.70       814.30     1006.19     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.10    35.40     3.00     0.00     865.00   6621.00    326.00    257.80        0.00
2021   02   07    01   01         3.10       814.10     1005.64     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.40    34.50     3.30     0.00     865.00   6621.00    326.00      0.00        0.00
2021   02   07    01   02         3.10       814.48     1006.11     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.50    34.60     3.40     0.00     865.00   6621.00    326.00    293.00        0.00
2021   02   07    01   03         3.00       814.39     1006.07     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.10    35.50     3.40     0.00     865.00   6621.00    326.00    335.30        0.00
2021   02   07    01   04         2.80       814.29     1006.10     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.00    36.00  -999.99     0.00     865.00   6621.00    326.00    261.30        0.00
2021   02   07    01   05         2.80       814.28     1006.09     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.10    35.80     3.10     0.00     865.00   6621.00    326.00    293.00        0.00
2021   02   07    01   06         2.80       814.18     1005.96     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    36.10     3.10     0.00     865.00   6621.00    326.00    237.90        0.00
2021   02   07    01   07         2.60       814.32     1006.29     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.70    36.80     2.90     0.00     865.00   6621.00    326.00    257.80        0.00
2021   02   07    01   08         2.50       814.31     1006.35     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.70    37.00     2.80     0.00     865.00   6621.00    326.00    266.10        0.00
2021   02   07    01   09         2.40       814.32     1006.44     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.60    37.20     2.80     0.00     865.00   6621.00    326.00    271.40        0.00
2021   02   07    01   10         2.40       814.42     1006.56     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.60    37.20     2.80     0.00    -999.99   -999.99   -999.99    236.20        0.00
2021   02   07    01   11         2.30       814.41     1006.63     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.50    37.70     2.60     0.00     865.00   6621.00    326.00    271.40        0.00
2021   02   07    01   12         2.20       814.45     1006.75     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.40    38.00     2.60     0.00     865.00   6621.00    326.00    282.00        0.00
2021   02   07    01   13         2.20       814.41     1006.70     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.40    38.10     2.50     0.00     865.00   6621.00    326.00    278.90        0.00
2021   02   07    01   14         2.20       814.28     1006.54     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.40    38.20     2.50     0.00     865.00   6621.00    326.00    293.00        0.00
2021   02   07    01   15         2.40       814.20     1006.29     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.00    36.70     2.80     0.00     865.00   6621.00    326.00    271.40        0.00
2021   02   07    01   16         3.30       814.11     1005.50     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     3.40     0.00     865.00   6621.00    326.00    225.60        0.00
2021   02   07    01   17         3.50       814.06     1005.29     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.90    33.90     3.60     0.00     865.00   6621.00    326.00    234.90        0.00
2021   02   07    01   18         3.40       814.13     1005.45     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.60    34.70     3.60     0.00     865.00   6621.00    326.00    264.80        0.00
2021   02   07    01   19         3.30       814.25     1005.67     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.40    35.30     3.40     0.00     865.00   6621.00    326.00    293.00        0.00
2021   02   07    01   20         3.10       814.21     1005.77     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.40    35.40     3.40     0.00     865.00   6621.00    326.00    247.20        0.00
2021   02   07    01   21         3.20       814.17     1005.65     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.50    35.20     3.40     0.00     865.00   6621.00    326.00    233.10        0.00
2021   02   07    01   22         3.20       813.94     1005.37     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.50    35.30     3.40     0.00     865.00   6621.00    326.00    264.80        0.00
2021   02   07    01   23         3.00       814.16     1005.79     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.10    36.00     3.30     0.00     865.00   6621.00    326.00    303.60     -999.99
2021   02   07    01   24         2.90       814.06     1005.74     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.00    36.40     3.20     0.00     865.00   6621.00    326.00    293.00     -999.99
2021   02   07    01   25         2.80       814.14     1005.91     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.80    36.90     3.00     0.00     865.00   6621.00    326.00    293.00     -999.99
2021   02   07    01   26         2.60       814.26     1006.21     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.60    37.80     2.80     0.00     865.00   6621.00    326.00    271.40        0.00
2021   02   07    01   27         2.30       814.10     1006.24     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.30    38.30     2.60     0.00     865.00   6621.00    326.00    293.00        0.00
2021   02   07    01   28         2.30       814.13     1006.28     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.40    38.20     2.50     0.00     865.00   6621.00    326.00    293.00        0.00
2021   02   07    01   29         2.10       814.18     1006.49     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.10    38.70     2.40     0.00     865.00   6621.00    326.00    324.30        0.00
2021   02   07    01   30         1.90       814.22     1006.70     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.00    39.00     2.20     0.00     865.00   6621.00    326.00    299.60        0.00
2021   02   07    01   31         1.90       814.25     1006.73     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.20    38.70     2.20     0.00     865.00   6621.00    326.00    293.00        0.00
2021   02   07    01   32         2.10       814.23     1006.56     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.40    38.20     2.40     0.00     865.00   6621.00    326.00    253.80        0.00
2021   02   07    01   33         2.10       814.25     1006.58     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.30    38.60     2.40     0.00     865.00   6621.00    326.00    247.20        0.00
2021   02   07    01   34         2.10       814.21     1006.53     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.40    38.50     2.40     0.00     865.00   6621.00    326.00    293.00        0.00
2021   02   07    01   35         2.10       814.09     1006.38     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.30    38.40     2.40     0.00     865.00   6621.00    326.00    299.60        0.00
2021   02   07    01   36         2.00       814.13     1006.51     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.20    38.80     2.30     0.00     865.00   6621.00    326.00    271.40     -999.99
2021   02   07    01   37         2.00       814.18     1006.57     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.20    39.10     2.20     0.00     865.00   6621.00    326.00    277.20     -999.99
2021   02   07    01   38         2.00       814.30     1006.72     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.30    38.80     2.30     0.00     865.00   6621.00    326.00    278.90        0.00
2021   02   07    01   39         2.30       814.12     1006.27     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.70    37.60     2.50     0.00     865.00   6621.00    326.00    257.80        0.00
2021   02   07    01   40         2.60       813.95     1005.83     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    37.00     2.80     0.00     865.00   6621.00    326.00    243.20        0.00
2021   02   07    01   41         2.80       814.02     1005.77     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.10    36.40  -999.99     0.00     865.00   6621.00    326.00    257.80        0.00
2021   02   07    01   42         2.80       814.15     1005.93     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.10    36.40     3.10     0.00     865.00   6621.00    326.00    229.60        0.00
2021   02   07    01   43         2.50       814.12     1006.12     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.70    36.70     2.90     0.00     865.00   6621.00    326.00    225.60        0.00
2021   02   07    01   44         1.90       814.08     1006.52     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.00    38.60     2.50     0.00     865.00   6621.00    326.00    229.60        0.00
2021   02   07    01   45         1.60       814.09     1006.76     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.80    39.30     2.20     0.00     865.00   6621.00    326.00    164.40        0.00
2021   02   07    01   46         1.50       814.09     1006.84     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.70    39.00     2.00  -999.99     865.00   6621.00    326.00    190.80        0.00
2021   02   07    01   47      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.60    39.10     1.90     0.00     865.00   6621.00    326.00    173.20        0.00
2021   02   07    01   48         1.20       814.09     1007.07     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.40    39.40     1.70     0.00     865.00   6621.00    326.00    111.00        0.00
2021   02   07    01   49         1.20       814.18     1007.18     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.30    39.50     1.60     0.00     865.00   6621.00    326.00     60.40        0.00
2021   02   07    01   50         1.00       814.02     1007.14     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.20    40.00     1.40     0.00     865.00   6621.00    326.00     59.50        0.00
2021   02   07    01   51         1.30       814.06     1006.96     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.40    39.70     1.60     0.00     865.00   6621.00    326.00     61.70        0.00
2021   02   07    01   52         1.10       814.02     1007.06     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.20    40.10     1.50  -999.99     865.00   6621.00    326.00    208.00        0.00
2021   02   07    01   53         1.60       814.05     1006.71     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.90    39.60     1.70     0.00    -999.99   -999.99   -999.99    222.50        0.01
2021   02   07    01   54         2.00       814.08     1006.45     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.30    38.00     2.10     0.00     865.00   6621.00    326.00    145.00        0.00
2021   02   07    01   55         2.10       814.04     1006.32     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.40    38.10     2.20     0.00     865.00   6621.00    326.00    253.80        0.00
2021   02   07    01   56         2.10       813.87     1006.11     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.40    38.10     2.20     0.00     865.00   6621.00    326.00    305.40        0.00
2021   02   07    01   57         2.20       813.89     1006.06     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.40    38.00     2.40     0.00     865.00   6621.00    326.00     14.10        0.00
2021   02   07    01   58         2.10       814.11     1006.41     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.30    38.00     2.30     0.00     865.00   6621.00    326.00      0.00     -999.99
2021   02   07    01   59         2.10       813.97     1006.24     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.30    37.90     2.30     0.00    -999.99   -999.99   -999.99    215.00        0.00
2021   02   07    02   00         1.80       814.05     1006.56     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.90    38.80     2.20     0.00     865.00   6621.00    326.00    236.60        0.00
2021   02   07    02   01         1.30       813.90     1006.76     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.50    41.00     1.80     0.00     865.00   6621.00    326.00    208.00        0.00
