year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2017   07   05    00   10        23.70       829.13     1009.57     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    25.30    24.10     0.00    -999.99   -999.99   -999.99    260.00        2.52
2017   07   05    00   11        23.60       829.12     1009.62     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.60    25.90    24.00     0.00    -999.99   -999.99   -999.99    219.40        2.45
2017   07   05    00   12        23.50       829.11     1009.68     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.60    26.00    23.90     0.00    -999.99   -999.99   -999.99    234.40        3.24
2017   07   05    00   13        23.60       829.14     1009.65     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.60    26.30    23.90     0.00    -999.99   -999.99   -999.99    223.00        2.69
2017   07   05    00   14        23.60       829.08     1009.58     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    26.50    23.90     0.00    -999.99   -999.99   -999.99    215.00        2.42
2017   07   05    00   15        23.70       829.09     1009.52     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    26.60    23.90     0.00    -999.99   -999.99   -999.99    223.40        3.34
2017   07   05    00   16        23.80       829.08     1009.44     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    26.60    24.10     0.00    -999.99   -999.99   -999.99    217.70        2.76
2017   07   05    00   17        23.90       829.09     1009.39     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    26.60    24.10  -999.99    -999.99   -999.99   -999.99   -999.99        2.36
2017   07   05    00   18        23.90       829.10     1009.40     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    26.70    24.20     0.00    -999.99   -999.99   -999.99    251.20        2.55
2017   07   05    00   19        23.60       829.14     1009.65     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    27.10    24.00     0.00    -999.99   -999.99   -999.99    235.70        3.26
2017   07   05    00   20        23.40       829.14     1009.78     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    27.50    23.80     0.00    -999.99   -999.99   -999.99    225.60        2.80
2017   07   05    00   21        23.30       829.15     1009.86     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.40    27.90    23.70     0.00    -999.99   -999.99   -999.99    228.20        2.59
2017   07   05    00   22        23.40       829.18     1009.83     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.40    28.20    23.70     0.00    -999.99   -999.99   -999.99    223.00        2.77
2017   07   05    00   23        23.50       829.15     1009.73     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.60    28.30    23.80     0.00    -999.99   -999.99   -999.99    215.50        2.34
2017   07   05    00   24        23.70       829.16     1009.61     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    28.20    23.90     0.00    -999.99   -999.99   -999.99    234.40        2.43
2017   07   05    00   25        23.80       829.10     1009.47     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    28.20    24.00     0.00    -999.99   -999.99   -999.99    272.30        2.08
2017   07   05    00   26        23.90       829.12     1009.43     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    28.20    24.10     0.00    -999.99   -999.99   -999.99    249.00        2.39
2017   07   05    00   27        24.00       829.10     1009.34     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    28.10    24.20     0.00    -999.99   -999.99   -999.99    216.40        2.87
2017   07   05    00   28        23.90       829.15     1009.46     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    28.20    24.20     0.00    -999.99   -999.99   -999.99    216.80        2.25
2017   07   05    00   29        23.80       829.17     1009.55     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    28.50    24.10     0.00    -999.99   -999.99   -999.99    235.30        2.33
2017   07   05    00   30        23.80       829.09     1009.46     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    28.70    24.10     0.00    -999.99   -999.99   -999.99    214.10        2.05
2017   07   05    00   31        23.60       828.95     1009.42     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    28.90    23.90     0.00    -999.99   -999.99   -999.99    220.80     -999.99
2017   07   05    00   32        23.60       829.10     1009.60     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    29.10    23.90     0.00    -999.99   -999.99   -999.99    210.60        2.93
2017   07   05    00   33        23.50       829.07     1009.63     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    29.30    23.90     0.00    -999.99   -999.99   -999.99    221.20        2.49
2017   07   05    00   34        23.40       828.98     1009.59     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.60    29.50    23.80     0.00    -999.99   -999.99   -999.99    211.10        2.77
2017   07   05    00   35        23.40       828.94     1009.54     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.60    29.60    23.80     0.00    -999.99   -999.99   -999.99    215.50        2.76
2017   07   05    00   36        23.40       828.97     1009.57     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.60    29.70    23.80     0.00    -999.99   -999.99   -999.99    209.30        2.93
2017   07   05    00   37        23.50       828.93     1009.46     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    29.90    23.90     0.00    -999.99   -999.99   -999.99    211.50        2.70
2017   07   05    00   38        23.60       828.85     1009.30     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    30.10    23.90     0.00    -999.99   -999.99   -999.99    206.20        2.59
2017   07   05    00   39        23.70       828.87     1009.25     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    30.20    24.10     0.00    -999.99   -999.99   -999.99    228.70        2.64
2017   07   05    00   40        23.90       828.82     1009.06     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    30.30    24.20     0.00    -999.99   -999.99   -999.99    241.00        2.43
2017   07   05    00   41        23.80       828.87     1009.19     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    30.30    24.20     0.00    -999.99   -999.99   -999.99    197.00        2.97
2017   07   05    00   42        24.00       828.89     1009.08     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.40    30.30    24.40     0.00    -999.99   -999.99   -999.99    218.10        2.76
2017   07   05    00   43        23.90       828.94     1009.21     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    30.20    24.40     0.00    -999.99   -999.99   -999.99    227.80        2.30
2017   07   05    00   44        24.00       828.93     1009.13     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    30.30    24.40     0.00    -999.99   -999.99   -999.99    187.70        2.48
2017   07   05    00   45        24.00       828.81     1008.98     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.40    30.30    24.40     0.00    -999.99   -999.99   -999.99    214.60        2.07
2017   07   05    00   46        24.00       828.91     1009.11     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    30.30    24.40     0.00    -999.99   -999.99   -999.99    195.60        2.43
2017   07   05    00   47        24.20       828.89     1008.95     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    30.10    24.60     0.00    -999.99   -999.99   -999.99    189.50        2.02
2017   07   05    00   48        24.20       828.89     1008.95     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    30.00    24.60     0.00    -999.99   -999.99   -999.99    204.00        2.64
2017   07   05    00   49        24.20       828.84     1008.89     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    30.00    24.70     0.00    -999.99   -999.99   -999.99    209.70        2.20
2017   07   05    00   50        24.30       828.87     1008.86     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    29.90    24.70     0.00    -999.99   -999.99   -999.99    208.00        2.04
2017   07   05    00   51        24.30       828.79     1008.76     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    30.10    24.80     0.00    -999.99   -999.99   -999.99    199.60        2.11
2017   07   05    00   52        24.40       828.79     1008.70     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    30.00    24.90     0.00    -999.99   -999.99   -999.99    238.80        2.18
2017   07   05    00   53        24.50       828.80     1008.64     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    29.90    25.00     0.00    -999.99   -999.99   -999.99    228.70        1.84
2017   07   05    00   54        24.70       828.76     1008.47     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.40    29.80    25.20     0.00    -999.99   -999.99   -999.99    210.60        1.61
2017   07   05    00   55        24.70       828.70     1008.39     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.40    29.70    25.20     0.00    -999.99   -999.99   -999.99    237.90        2.26
2017   07   05    00   56        24.80       828.73     1008.36     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.40    29.60    25.20     0.00    -999.99   -999.99   -999.99    214.60        2.45
2017   07   05    00   57        24.90       828.62     1008.16     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.50    29.50    25.40     0.00    -999.99   -999.99   -999.99    201.80        1.84
2017   07   05    00   58        25.00       828.69     1008.18     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.70    29.40    25.60     0.00    -999.99   -999.99   -999.99    205.80        1.80
2017   07   05    00   59        25.00       828.70     1008.20     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.70    29.40    25.60     0.00    -999.99   -999.99   -999.99    231.30        2.30
2017   07   05    01   00        25.10       828.69     1008.12     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.80    29.30    25.70     0.00    -999.99   -999.99   -999.99    223.80        2.08
2017   07   05    01   01        25.20       828.66     1008.02     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.90    29.20    25.80     0.00    -999.99   -999.99   -999.99    230.50        2.18
2017   07   05    01   02        25.20       828.84     1008.24     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.60    28.80    25.70     0.00    -999.99   -999.99   -999.99    225.60        2.91
2017   07   05    01   03        25.00       828.70     1008.20     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.40    29.10    25.60     0.00    -999.99   -999.99   -999.99    224.70        1.69
2017   07   05    01   04        25.00       828.74     1008.25     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.50    29.10    25.50     0.00    -999.99   -999.99   -999.99    215.90        2.35
2017   07   05    01   05        25.10       828.68     1008.11     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.70    29.10    25.60     0.00    -999.99   -999.99   -999.99    254.20        2.09
2017   07   05    01   06        25.20       828.64     1007.99     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.80    29.00    25.70     0.00    -999.99   -999.99   -999.99   -999.99        1.77
2017   07   05    01   07        25.20       828.61     1007.96     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.80    29.00    25.80     0.00    -999.99   -999.99   -999.99    229.10        2.26
2017   07   05    01   08        25.30       828.62     1007.90     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.00    28.90    25.80     0.00    -999.99   -999.99   -999.99    229.10     -999.99
2017   07   05    01   09        25.20       828.63     1007.98     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.80    28.90    25.80     0.00    -999.99   -999.99   -999.99    197.80        1.69
2017   07   05    01   10        25.20       828.68     1008.04     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.80    29.00    25.80     0.00    -999.99   -999.99   -999.99    213.70        2.25
2017   07   05    01   11        25.10       828.64     1008.06     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.80    29.00    25.80     0.00    -999.99   -999.99   -999.99    241.00        2.13
2017   07   05    01   12        25.00       828.68     1008.17     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.50    29.00    25.60     0.00    -999.99   -999.99   -999.99    231.80        1.96
2017   07   05    01   13        25.00       828.71     1008.21     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.50    29.30    25.60     0.00    -999.99   -999.99   -999.99    214.60        2.77
2017   07   05    01   14        25.10       828.71     1008.14     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.70    29.30    25.60     0.00    -999.99   -999.99   -999.99   -999.99        2.06
2017   07   05    01   15        25.10       828.72     1008.16     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.70    29.30    25.70     0.00    -999.99   -999.99   -999.99    244.60        1.66
2017   07   05    01   16        25.00       828.64     1008.12     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.60    29.40    25.60     0.00    -999.99   -999.99   -999.99    234.90        2.33
2017   07   05    01   17        25.10       828.76     1008.20     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.70    29.40    25.70     0.00    -999.99   -999.99   -999.99    235.70        1.84
2017   07   05    01   18        25.00       828.69     1008.18     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.50    29.30    25.60     0.00    -999.99   -999.99   -999.99    219.40        2.08
2017   07   05    01   19        24.90       828.71     1008.27     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.40    29.40    25.40     0.00    -999.99   -999.99   -999.99   -999.99        1.55
2017   07   05    01   20        24.70       828.73     1008.43     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    29.40    25.30     0.00    -999.99   -999.99   -999.99    235.70        2.59
2017   07   05    01   21        24.60       828.73     1008.49     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    29.60    25.20     0.00    -999.99   -999.99   -999.99    230.90        1.89
2017   07   05    01   22        24.70       828.76     1008.47     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    29.70    25.10     0.00    -999.99   -999.99   -999.99    238.80        1.75
2017   07   05    01   23        24.70       828.72     1008.42     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    29.60    25.20     0.00    -999.99   -999.99   -999.99    247.60        1.97
2017   07   05    01   24        24.80       828.75     1008.39     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    29.50    25.20     0.00    -999.99   -999.99   -999.99    238.40        2.50
2017   07   05    01   25        24.80       828.80     1008.45     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    29.40    25.20     0.00    -999.99   -999.99   -999.99    223.40        2.24
2017   07   05    01   26        24.80       828.85     1008.51     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    29.30    25.20     0.00    -999.99   -999.99   -999.99    247.20        2.15
2017   07   05    01   27        24.70       828.89     1008.62     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    29.30    25.10     0.00    -999.99   -999.99   -999.99    210.60        1.78
2017   07   05    01   28        24.50       828.88     1008.74     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    29.40    25.00     0.00    -999.99   -999.99   -999.99    231.30        2.04
2017   07   05    01   29        24.30       828.85     1008.84     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    29.60    24.80     0.00    -999.99   -999.99   -999.99    240.10        1.83
2017   07   05    01   30        24.20       828.82     1008.87     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    29.80    24.70     0.00    -999.99   -999.99   -999.99    246.30        1.78
2017   07   05    01   31        24.10       828.80     1008.91     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    30.00    24.60  -999.99    -999.99   -999.99   -999.99    270.10        1.81
2017   07   05    01   32        24.20       828.79     1008.83     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    29.90    24.70     0.00    -999.99   -999.99   -999.99    252.90        1.89
2017   07   05    01   33        24.10       828.79     1008.89     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    30.00    24.60     0.00    -999.99   -999.99   -999.99    243.20        1.85
2017   07   05    01   34        24.20       828.76     1008.79     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    30.00    24.60     0.00    -999.99   -999.99   -999.99    238.80        1.67
2017   07   05    01   35        24.20       828.79     1008.83     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    30.00    24.60     0.00    -999.99   -999.99   -999.99    223.80        1.56
2017   07   05    01   36        24.20       828.83     1008.88     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    30.00    24.60  -999.99    -999.99   -999.99   -999.99   -999.99        1.52
2017   07   05    01   37        24.20       828.88     1008.94     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    30.00    24.60     0.00    -999.99   -999.99   -999.99    286.00        1.95
2017   07   05    01   38        24.10       828.86     1008.98     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    29.90    24.60     0.00    -999.99   -999.99   -999.99    233.10        1.80
2017   07   05    01   39        24.10       828.86     1008.98     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.40    30.00    24.50     0.00    -999.99   -999.99   -999.99   -999.99        1.37
2017   07   05    01   40        24.00       828.85     1009.03     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    30.00    24.50     0.00    -999.99   -999.99   -999.99    252.90        1.75
2017   07   05    01   41        24.00       828.84     1009.02     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.40    29.90    24.40     0.00    -999.99   -999.99   -999.99    257.80        1.67
2017   07   05    01   42        24.10       828.80     1008.91     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.40    29.90    24.50     0.00    -999.99   -999.99   -999.99    237.10        1.43
2017   07   05    01   43        24.10       828.89     1009.02     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    29.80    24.50     0.00    -999.99   -999.99   -999.99    215.00     -999.99
2017   07   05    01   44        24.10       828.85     1008.97     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    29.70    24.50     0.00    -999.99   -999.99   -999.99    234.40        1.74
2017   07   05    01   45        24.10       828.85     1008.97     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    29.60    24.60     0.00    -999.99   -999.99   -999.99    217.70        1.49
2017   07   05    01   46        24.10       828.83     1008.94     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    29.60    24.50     0.00    -999.99   -999.99   -999.99    218.10        1.92
2017   07   05    01   47        24.10       828.78     1008.88     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    29.50    24.40     0.00    -999.99   -999.99   -999.99    221.20        2.08
2017   07   05    01   48        24.00       828.85     1009.03     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.40    29.60    24.40     0.00    -999.99   -999.99   -999.99    205.80        1.96
2017   07   05    01   49        23.90       828.90     1009.16     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.40    29.70    24.40     0.00    -999.99   -999.99   -999.99    231.30        1.60
2017   07   05    01   50        23.90       828.83     1009.07     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    29.70    24.40     0.00    -999.99   -999.99   -999.99    247.60        1.61
2017   07   05    01   51        23.80       828.85     1009.16     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    29.80    24.30     0.00    -999.99   -999.99   -999.99    224.70        1.87
2017   07   05    01   52        23.80       828.85     1009.16     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    29.70    24.30     0.00    -999.99   -999.99   -999.99    224.30        1.80
2017   07   05    01   53        23.80       828.88     1009.20     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    29.70    24.20     0.00    -999.99   -999.99   -999.99    210.60        1.96
2017   07   05    01   54        23.70       828.86     1009.24     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    29.80    24.20     0.00    -999.99   -999.99   -999.99    219.40        1.89
2017   07   05    01   55        23.70       828.88     1009.27     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    29.80    24.20     0.00    -999.99   -999.99   -999.99    226.50        2.03
2017   07   05    01   56        23.60       828.91     1009.37     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    29.90    24.10     0.00    -999.99   -999.99   -999.99    218.60        1.56
2017   07   05    01   57        23.70       828.79     1009.16     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    29.90    24.10     0.00    -999.99   -999.99   -999.99    221.60        2.09
2017   07   05    01   58        23.70       828.89     1009.28     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    29.90    24.10     0.00    -999.99   -999.99   -999.99    209.70        1.97
2017   07   05    01   59        23.60       828.78     1009.21     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    29.90    24.10     0.00    -999.99   -999.99   -999.99    225.20        1.96
2017   07   05    02   00        23.60       828.87     1009.32     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    29.90    24.00     0.00    -999.99   -999.99   -999.99    219.00        1.71
