year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2020   12   12    00   30        -7.50       822.44     1024.36     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -7.20    96.90    -7.10     0.00     865.00   6621.00    326.00    360.00        0.00
2020   12   12    00   31        -7.60       822.51     1024.54     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -7.20    96.90    -7.20     0.00     865.00   6621.00    326.00    349.40        1.32
2020   12   12    00   32        -7.60       822.15     1024.09     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -7.20    96.90    -7.20     0.00     865.00   6621.00    326.00    349.40        2.88
2020   12   12    00   33        -7.60       822.41     1024.41     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -7.30    96.90    -7.20     0.00     865.00   6621.00    326.00    286.00        3.96
2020   12   12    00   34        -7.60       822.40     1024.40     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -7.30    97.10    -7.20     0.00     865.00   6621.00    326.00    267.90        0.00
2020   12   12    00   35        -7.50       822.48     1024.41     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -7.20    97.40    -7.20     0.00     865.00   6621.00    326.00    278.90        0.00
2020   12   12    00   36        -7.50       822.55     1024.50     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -7.20    97.60    -7.10     0.00     865.00   6621.00    326.00    335.30        0.00
2020   12   12    00   37        -7.50       822.52     1024.46     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -7.20    97.60    -7.10     0.00     865.00   6621.00    326.00    320.80        0.00
2020   12   12    00   38        -7.50       822.49     1024.43     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -7.20    97.50    -7.10     0.00     865.00   6621.00    326.00    293.00        0.00
2020   12   12    00   39        -7.50       822.59     1024.55     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -7.20    97.50    -7.10     0.00     865.00   6621.00    326.00    320.80        0.00
2020   12   12    00   40        -7.50       822.64     1024.61     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -7.20    97.60    -7.10     0.00     865.00   6621.00    326.00    320.80        0.00
2020   12   12    00   41        -7.50       822.49     1024.43     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -7.20    97.50    -7.20     0.00     865.00   6621.00    326.00    306.70        0.00
2020   12   12    00   42        -7.60       822.61     1024.66     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -7.30    97.50    -7.10     0.00     865.00   6621.00    326.00    335.30     -999.99
2020   12   12    00   43        -7.60       822.58     1024.62     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -7.30    97.60    -7.10     0.00     865.00   6621.00    326.00    320.80        0.00
2020   12   12    00   44        -7.50       822.63     1024.60     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -7.30    97.80    -7.20     0.00     865.00   6621.00    326.00    320.80        0.00
2020   12   12    00   45        -7.60       822.69     1024.76     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -7.20    98.00    -7.20     0.00     865.00   6621.00    326.00    320.80        0.00
2020   12   12    00   46        -7.50       822.57     1024.53     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -7.20    98.10    -7.20     0.00     865.00   6621.00    326.00    320.80        0.00
2020   12   12    00   47        -7.60       822.67     1024.73     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -7.20    98.00    -7.10     0.00     865.00   6621.00    326.00    320.80        0.00
2020   12   12    00   48        -7.70       822.61     1024.74     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -7.30    97.80    -7.20     0.00     865.00   6621.00    326.00    320.80        0.00
2020   12   12    00   49        -7.80       822.79     1025.05     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -7.40    97.80    -7.30     0.00     865.00   6621.00    326.00    264.80        0.00
2020   12   12    00   50        -7.70       822.74     1024.90     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -7.40    97.90    -7.30     0.00     865.00   6621.00    326.00    320.80        0.00
2020   12   12    00   51        -7.80       822.52     1024.71     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -7.40    97.90    -7.30     0.00     865.00   6621.00    326.00    320.80        0.00
2020   12   12    00   52        -7.80       822.76     1025.01     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -7.50    98.00    -7.30     0.00     865.00   6621.00    326.00    264.80        0.00
2020   12   12    00   53        -7.80       822.69     1024.93     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -7.40    98.20    -7.40     0.00     865.00   6621.00    326.00    264.80        0.00
2020   12   12    00   54        -7.70       822.76     1024.93     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -7.40    98.40    -7.30     0.00     865.00   6621.00    326.00    293.00        0.00
2020   12   12    00   55        -7.70       822.65     1024.79     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -7.40    98.50    -7.20     0.00     865.00   6621.00    326.00    299.60        0.00
2020   12   12    00   56        -7.70       822.62     1024.76     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -7.40    98.50    -7.30     0.00     865.00   6621.00    326.00    243.20        0.00
2020   12   12    00   57        -7.70       822.64     1024.78     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -7.40    98.40    -7.30     0.00     865.00   6621.00    326.00    264.80        0.01
2020   12   12    00   58        -7.70       822.70     1024.85     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -7.40    98.40    -7.40     0.00     865.00   6621.00    326.00    239.70        0.00
2020   12   12    00   59        -7.70       822.57     1024.69     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -7.40    98.40    -7.40     0.00     865.00   6621.00    326.00    236.60        0.00
2020   12   12    01   00        -7.80       822.72     1024.96     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -7.50    98.50    -7.40     0.00     865.00   6621.00    326.00    179.80        0.00
2020   12   12    01   01        -7.90       822.49     1024.76     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -7.50    98.40    -7.40     0.00     865.00   6621.00    326.00    179.80        0.00
2020   12   12    01   02        -7.90       822.81     1025.16     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -7.50    98.30    -7.40     0.00     865.00   6621.00    326.00    183.30        0.00
2020   12   12    01   03        -8.00       822.79     1025.22     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -7.60    98.10    -7.60     0.00     865.00   6621.00    326.00    193.90        0.00
2020   12   12    01   04        -8.10       822.86     1025.39     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -7.70    97.90    -7.60     0.00     865.00   6621.00    326.00    208.00        0.00
2020   12   12    01   05        -8.20       823.00     1025.64     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -7.80    97.80    -7.70     0.00     865.00   6621.00    326.00    208.00        0.00
2020   12   12    01   06        -8.20       822.80     1025.40     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -7.90    98.00    -7.80     0.00     865.00   6621.00    326.00    145.00        0.00
2020   12   12    01   07        -8.10       822.66     1025.14     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -7.80    98.40    -7.60     0.00     865.00   6621.00    326.00    137.50        0.00
2020   12   12    01   08        -8.00       822.74     1025.15     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -7.70    98.60    -7.60     0.00     865.00   6621.00    326.00    137.50        0.00
2020   12   12    01   09        -7.90       822.75     1025.08     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -7.70    98.80    -7.40     0.00     865.00   6621.00    326.00    152.00        0.00
2020   12   12    01   10        -7.90       822.78     1025.12     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -7.60    99.00    -7.40     0.00     865.00   6621.00    326.00    152.00        0.00
2020   12   12    01   11        -7.80       822.79     1025.05     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -7.60    99.00    -7.40     0.00     865.00   6621.00    326.00    137.50        0.01
2020   12   12    01   12        -7.80       822.77     1025.03     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -7.60    98.90    -7.40     0.00     865.00   6621.00    326.00    123.80     -999.99
2020   12   12    01   13        -7.80       822.82     1025.09     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -7.50    98.80    -7.40     0.00     865.00   6621.00    326.00    123.80        0.00
2020   12   12    01   14        -7.70       822.86     1025.05     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -7.50    98.80    -7.30     0.00     865.00   6621.00    326.00     98.70        0.00
2020   12   12    01   15        -7.70       822.80     1024.98     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -7.40    99.10    -7.20     0.00     865.00   6621.00    326.00     96.90        0.00
2020   12   12    01   16        -7.60       822.88     1025.00     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -7.40    99.10    -7.20     0.00     865.00   6621.00    326.00    102.20        0.00
2020   12   12    01   17        -7.60       822.87     1024.98     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -7.30    99.10    -7.20     0.00     865.00   6621.00    326.00     95.20        0.01
2020   12   12    01   18        -7.60       822.69     1024.76     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -7.40    99.00    -7.20  -999.99     865.00   6621.00    326.00     88.60        0.00
2020   12   12    01   19        -7.70       822.76     1024.93     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -7.40    98.90    -7.20     0.00     865.00   6621.00    326.00    122.10        0.00
2020   12   12    01   20        -7.60       822.86     1024.97     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -7.40    98.90    -7.20     0.00     865.00   6621.00    326.00     93.90        0.00
2020   12   12    01   21        -7.60       822.93     1025.06     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -7.30    99.00    -7.10     0.00     865.00   6621.00    326.00     88.60        0.00
2020   12   12    01   22        -7.50       822.91     1024.95     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -7.30    99.00    -7.10     0.00     865.00   6621.00    326.00     81.10        0.00
2020   12   12    01   23        -7.50       822.90     1024.94     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -7.30    99.00    -7.00     0.00     865.00   6621.00    326.00     60.40        0.00
2020   12   12    01   24        -7.60       822.86     1024.97     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -7.20    99.00    -7.10     0.00     865.00   6621.00    326.00   -999.99        0.00
2020   12   12    01   25        -7.50       822.80     1024.81     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -7.20    98.80    -7.00     0.00     865.00   6621.00    326.00     49.80        0.00
2020   12   12    01   26        -7.50       822.97     1025.02     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -7.20    98.70    -7.00     0.00     865.00   6621.00    326.00     35.70        0.00
2020   12   12    01   27        -7.50       822.94     1024.99     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -7.20    98.60    -7.10     0.00     865.00   6621.00    326.00   -999.99        0.00
2020   12   12    01   28        -7.70       822.82     1025.00     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -7.30    98.20    -7.10     0.00     865.00   6621.00    326.00     21.60        0.00
2020   12   12    01   29        -7.90       822.88     1025.25     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -7.60    97.30    -7.20     0.00     865.00   6621.00    326.00     10.60        0.00
2020   12   12    01   30        -8.40       822.83     1025.60     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -8.10    95.60    -7.60     0.00     865.00   6621.00    326.00    215.00        0.00
2020   12   12    01   31        -8.70       822.98     1026.04     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -8.40    96.00    -8.00     0.00     865.00   6621.00    326.00    236.20        0.00
2020   12   12    01   32        -8.90       822.93     1026.14     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -8.50    96.20    -8.20     0.00     865.00   6621.00    326.00    234.90        0.00
2020   12   12    01   33        -8.90       822.94     1026.16     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -8.60    96.90    -8.20     0.00     865.00   6621.00    326.00    222.50        0.00
2020   12   12    01   34        -8.70       822.94     1025.99     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -8.40    97.90    -8.10     0.00     865.00   6621.00    326.00    222.50        0.00
2020   12   12    01   35        -8.60       822.98     1025.95     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -8.30    98.10    -8.10     0.00     865.00   6621.00    326.00    233.10        0.00
2020   12   12    01   36        -8.60       822.89     1025.84     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -8.30    98.00    -8.10     0.00     865.00   6621.00    326.00    236.20        0.00
2020   12   12    01   37        -8.50       822.96     1025.85     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -8.20    98.10    -8.10     0.00     865.00   6621.00    326.00    208.00        0.00
2020   12   12    01   38        -8.50       822.90     1025.77     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -8.20    98.10    -8.10     0.00     865.00   6621.00    326.00    243.20        0.00
2020   12   12    01   39        -8.60       822.92     1025.88     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -8.30    97.90    -8.10     0.00     865.00   6621.00    326.00    264.80        0.01
2020   12   12    01   40        -8.60       822.98     1025.95     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -8.30    97.70    -8.20     0.00     865.00   6621.00    326.00    201.40        0.00
2020   12   12    01   41        -8.70       822.98     1026.04     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -8.40    97.30    -8.20     0.00     865.00   6621.00    326.00    193.90        0.00
2020   12   12    01   42        -8.60       823.01     1025.99     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -8.40    97.30    -8.20     0.00     865.00   6621.00    326.00    193.90        0.00
2020   12   12    01   43        -8.40       822.91     1025.70     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -8.30    97.90    -8.20     0.00     865.00   6621.00    326.00    239.70        0.00
2020   12   12    01   44        -8.30       822.90     1025.60     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -8.20    98.70    -8.00     0.00     865.00   6621.00    326.00    186.80        0.01
2020   12   12    01   45        -8.20       822.93     1025.56     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -8.10    99.20    -7.80     0.00     865.00   6621.00    326.00     17.60        0.00
2020   12   12    01   46        -8.20       822.86     1025.47     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -8.00    99.40    -7.80     0.00     865.00   6621.00    326.00     17.60     -999.99
2020   12   12    01   47        -8.10       822.96     1025.51     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -7.90    99.40    -7.80     0.00     865.00   6621.00    326.00     12.30        0.00
2020   12   12    01   48        -8.00       822.88     1025.33     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -7.90    99.60    -7.70     0.00     865.00   6621.00    326.00     14.10        0.00
2020   12   12    01   49        -8.10       822.98     1025.54     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -7.90    99.50    -7.60     0.00     865.00   6621.00    326.00     32.20        0.00
2020   12   12    01   50        -8.10       823.11     1025.70     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -7.90    99.20    -7.60     0.00     865.00   6621.00    326.00     21.60        0.00
2020   12   12    01   51        -8.20       823.06     1025.72     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -7.90    98.90    -7.70     0.00     865.00   6621.00    326.00      9.30        0.00
2020   12   12    01   52        -8.30       823.09     1025.84     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -8.10    98.40    -7.80     0.00     865.00   6621.00    326.00     14.10        0.00
2020   12   12    01   53        -8.60       823.27     1026.32     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -8.30    97.70    -7.90     0.00     865.00   6621.00    326.00      0.00        0.00
2020   12   12    01   54        -8.60       823.27     1026.32     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -8.30    97.80    -7.90     0.00     865.00   6621.00    326.00      0.00        0.00
2020   12   12    01   55        -8.60       823.18     1026.20     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -8.40    97.70    -8.10     0.00     865.00   6621.00    326.00      7.50        0.00
2020   12   12    01   56        -8.70       823.20     1026.31     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -8.50    97.50    -8.10     0.00     865.00   6621.00    326.00      4.40        0.00
2020   12   12    01   57        -8.80       823.13     1026.31     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -8.50    97.30    -8.10     0.00     865.00   6621.00    326.00      0.00        0.00
2020   12   12    01   58        -8.80       823.21     1026.41     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -8.60    97.10    -8.20     0.00     865.00   6621.00    326.00      0.00        0.00
2020   12   12    01   59        -8.90       823.32     1026.63     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -8.70    96.80    -8.30     0.00     865.00   6621.00    326.00     24.70        0.00
