year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2021   11   06    00   45        16.80       826.71     1011.26     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.00    15.00    17.10     0.00     743.00   5177.00    260.00      0.00        0.00
2021   11   06    00   46        16.90       826.75     1011.24     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.10    14.70    17.10     0.00     743.00   5177.00    260.00      0.00        0.00
2021   11   06    00   47        16.80       826.75     1011.31     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.00    15.00    17.10     0.00     743.00   5177.00    260.00      0.00        0.00
2021   11   06    00   48        16.80       826.84     1011.42     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.00    14.80    17.10     0.00     743.00   5177.00    260.00      0.00        0.00
2021   11   06    00   49        17.10       826.74     1011.09     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.30    14.60    17.20     0.00     743.00   5177.00    260.00      0.00        0.00
2021   11   06    00   50        17.00       826.94     1011.41     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.30    14.40    17.30     0.00     743.00   5177.00    260.00      0.00        0.00
2021   11   06    00   51        17.20       826.72     1011.00     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.50    13.70    17.40     0.00     743.00   5177.00    260.00     78.00        0.00
2021   11   06    00   52        17.20       826.70     1010.97     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.50    14.00    17.60     0.00     743.00   5177.00    260.00      0.00        0.00
2021   11   06    00   53        17.20       826.62     1010.88     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.50    14.40    17.60     0.00     743.00   5177.00    260.00      0.00     -999.99
2021   11   06    00   54        17.30       826.86     1011.10     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.60    14.40    17.60     0.00     743.00   5177.00    260.00      0.00        0.00
2021   11   06    00   55        17.40       826.79     1010.95     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.70    14.30    17.80     0.00     743.00   5177.00    260.00      0.00        0.00
2021   11   06    00   56        17.30       826.89     1011.14     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.50    14.40    17.60     0.00     743.00   5177.00    260.00      0.00        0.00
2021   11   06    00   57        17.20       826.93     1011.26     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.40    14.40    17.50     0.00     743.00   5177.00    260.00      0.00        0.00
2021   11   06    00   58        16.90       826.89     1011.41     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.10    14.70    17.20     0.00     743.00   5177.00    260.00      0.00        0.00
2021   11   06    00   59        16.40       826.95     1011.83     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.70    15.20    16.90     0.00     743.00   5177.00    260.00      0.00        0.00
2021   11   06    01   00        15.80       826.97     1012.27     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.20    15.60    16.30     0.00     743.00   5177.00    260.00      0.00        0.00
2021   11   06    01   01        15.40       827.03     1012.62     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.80    16.00    15.90     0.00     743.00   5177.00    260.00      0.00        0.00
2021   11   06    01   02        15.10       827.01     1012.81     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.50    16.40    15.60     0.00     743.00   5177.00    260.00      0.00        0.00
2021   11   06    01   03        14.50       827.03     1013.25     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.00    17.40    15.00     0.00     743.00   5177.00    260.00      0.00        0.00
2021   11   06    01   04        14.10       827.07     1013.58     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.60    18.10    14.90     0.00     743.00   5177.00    260.00      0.00        0.00
2021   11   06    01   05        14.20       827.11     1013.56     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.50    18.20    14.80     0.00     743.00   5177.00    260.00      0.00        0.01
2021   11   06    01   06        13.90       827.23     1013.92     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.10    18.70    14.50     0.00     743.00   5177.00    260.00      0.00        0.00
2021   11   06    01   07        14.00       827.10     1013.69     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.20    18.80    14.40     0.00     743.00   5177.00    260.00      0.00        1.95
2021   11   06    01   08        14.30       827.07     1013.44     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.50    18.30    14.60     0.00     743.00   5177.00    260.00      0.00        0.30
2021   11   06    01   09        15.00       826.97     1012.83     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.20    17.40    15.10     0.00     743.00   5177.00    260.00      0.00        0.00
2021   11   06    01   10        15.10       827.08     1012.89     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.40    17.30    15.10     0.00     743.00   5177.00    260.00      0.00        0.00
2021   11   06    01   11        15.30       826.99     1012.64     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.50    17.20    15.40     0.00     743.00   5177.00    260.00      0.00        0.00
2021   11   06    01   12        15.60       827.37     1012.90     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.90    17.00    15.70     0.00     743.00   5177.00    260.00      0.00        0.01
2021   11   06    01   13        16.10       826.96     1012.05     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.40    16.20    16.10     0.00     743.00   5177.00    260.00      0.00        0.00
2021   11   06    01   14        16.10       826.94     1012.03     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.30    16.50    16.20     0.00     743.00   5177.00    260.00      0.00        0.00
2021   11   06    01   15        16.10       827.01     1012.11     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.30    16.20    16.40     0.00     743.00   5177.00    260.00      0.00        0.00
2021   11   06    01   16        16.20       827.01     1012.04     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.40    16.10    16.30     0.00     743.00   5177.00    260.00      0.00        0.00
2021   11   06    01   17        16.40       827.03     1011.93     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.60    15.60    16.50     0.00     743.00   5177.00    260.00      0.00        0.00
2021   11   06    01   18        16.30       827.10     1012.08     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.50    15.80    16.60     0.00     743.00   5177.00    260.00      0.00        0.00
2021   11   06    01   19        15.90       827.07     1012.33     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.20    16.20    16.40     0.00     743.00   5177.00    260.00      0.00        0.00
2021   11   06    01   20        15.90       827.06     1012.31     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.10    16.10    16.10     0.00     743.00   5177.00    260.00      0.00        0.00
2021   11   06    01   21        15.90       826.96     1012.19     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.10    16.00    16.20     0.00     743.00   5177.00    260.00      0.00        0.00
2021   11   06    01   22        16.00       827.01     1012.18     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.20    15.90    16.20     0.00     743.00   5177.00    260.00      0.00        0.00
2021   11   06    01   23        16.00       827.23     1012.45     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.30    15.80    16.20     0.00     743.00   5177.00    260.00      0.00     -999.99
2021   11   06    01   24        16.60       827.00     1011.75     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.80    15.20    16.60     0.00     743.00   5177.00    260.00      0.00        0.00
2021   11   06    01   25        16.60       827.01     1011.77     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.90    15.10    16.80     0.00     743.00   5177.00    260.00      0.00        0.00
2021   11   06    01   26        16.60       826.90     1011.63     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.70    15.50    16.80     0.00     743.00   5177.00    260.00      0.00        0.00
2021   11   06    01   27        16.60       826.98     1011.73     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.80    15.30    16.90     0.00     743.00   5177.00    260.00      0.00        0.00
2021   11   06    01   28        16.70       827.15     1011.87     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.90    15.10    16.90     0.00     743.00   5177.00    260.00      0.00        0.00
2021   11   06    01   29        16.90       826.96     1011.50     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.10    14.90    17.00     0.00     743.00   5177.00    260.00      0.00        0.00
2021   11   06    01   30        16.90       826.88     1011.40     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.10    14.70    17.10     0.00     743.00   5177.00    260.00      0.00        0.00
2021   11   06    01   31        16.90       826.96     1011.50     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.10    14.30    17.10     0.00     743.00   5177.00    260.00     48.50        0.00
2021   11   06    01   32        16.90       827.03     1011.58     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.10    14.30    17.10     0.00     743.00   5177.00    260.00      0.00        0.00
2021   11   06    01   33        16.60       826.89     1011.62     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.80    14.80    16.90     0.00     743.00   5177.00    260.00      0.00        0.00
2021   11   06    01   34        16.40       826.97     1011.86     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.60    15.10    16.80     0.00     743.00   5177.00    260.00      0.00        0.00
2021   11   06    01   35        16.60       826.93     1011.67     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.80    14.80    16.80     0.00     743.00   5177.00    260.00      0.00        0.00
2021   11   06    01   36        16.60       826.97     1011.72     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.90    14.80    16.90     0.00     743.00   5177.00    260.00      0.00        0.00
2021   11   06    01   37        16.50       827.08     1011.92     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.70    15.00    16.80     0.00     743.00   5177.00    260.00      0.00        0.00
2021   11   06    01   38        16.70       827.03     1011.72     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.90    14.90    16.80     0.00     743.00   5177.00    260.00      0.00        0.00
2021   11   06    01   39        16.60       827.00     1011.75     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.80    14.90    16.80     0.00     743.00   5177.00    260.00      0.00        0.00
2021   11   06    01   40        16.60       826.95     1011.69     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.80    14.70    16.80     0.00     743.00   5177.00    260.00      0.00        0.00
2021   11   06    01   41        16.30       826.96     1011.91     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.50    15.20    16.70     0.00     743.00   5177.00    260.00      0.00        0.00
2021   11   06    01   42        16.20       827.01     1012.04     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.30    15.80    16.40     0.00     743.00   5177.00    260.00      0.00        0.00
2021   11   06    01   43        16.20       826.93     1011.95     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.40    15.90    16.40     0.00     743.00   5177.00    260.00      0.00        0.00
2021   11   06    01   44        16.50       826.86     1011.65     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.80    15.50    16.70     0.00     743.00   5177.00    260.00      0.00        0.00
2021   11   06    01   45        16.70       826.92     1011.59     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.90    15.70    16.90     0.00     743.00   5177.00    260.00      0.00        0.00
2021   11   06    01   46        16.60       826.99     1011.74     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.90    15.80    16.80     0.00     743.00   5177.00    260.00      0.00        0.00
2021   11   06    01   47        16.60       827.08     1011.85     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.80    15.80    16.90     0.00     743.00   5177.00    260.00      0.00        0.00
2021   11   06    01   48        16.70       827.07     1011.77     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.90    15.50    16.90     0.00     743.00   5177.00    260.00      0.00        0.00
2021   11   06    01   49        16.60       827.03     1011.79     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.70    15.60    16.90     0.00     743.00   5177.00    260.00      0.00        0.00
2021   11   06    01   50        16.40       827.03     1011.93     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.70    15.90    16.80     0.00     743.00   5177.00    260.00      0.00        0.00
2021   11   06    01   51        16.40       827.00     1011.89     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.60    15.90    16.70     0.00     743.00   5177.00    260.00      0.00        0.00
2021   11   06    01   52        16.30       827.02     1011.99     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.50    16.00    16.70     0.00     743.00   5177.00    260.00      0.00        0.00
2021   11   06    01   53        16.40       826.98     1011.87     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.60    15.30    16.60     0.00     743.00   5177.00    260.00      0.00        0.00
2021   11   06    01   54        16.30       826.97     1011.93     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.50    15.90    16.60     0.00     743.00   5177.00    260.00      0.00        0.00
2021   11   06    01   55        16.00       827.00     1012.17     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.10    16.70    16.30     0.00     743.00   5177.00    260.00      0.00        0.00
2021   11   06    01   56        15.70       827.02     1012.40     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.80    17.20    16.10     0.00     743.00   5177.00    260.00      0.00     -999.99
2021   11   06    01   57        15.50       827.07     1012.60     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.60    17.30    15.90     0.00     743.00   5177.00    260.00      0.00        0.00
2021   11   06    01   58        15.40       827.08     1012.69     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.50    17.20    15.70     0.00     743.00   5177.00    260.00      0.00        0.00
2021   11   06    01   59        15.30       827.01     1012.67     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.50    16.80    15.60     0.00     743.00   5177.00    260.00      0.00        0.00
2021   11   06    02   00        15.30       827.00     1012.66     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.50    16.40    15.60     0.00     743.00   5177.00    260.00      0.00        0.00
2021   11   06    02   01        15.40       827.09     1012.70     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.60    16.40    15.60     0.00     743.00   5177.00    260.00      0.00        0.00
2021   11   06    02   02        15.90       826.98     1012.22     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.20    15.70    16.00     0.00     743.00   5177.00    260.00      0.00        0.00
