year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2022   10   09    00   11        14.10       832.86     1020.68     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.80    61.50    14.40     0.00     275.00    370.00     10.00     65.20        0.04
2022   10   09    00   12        14.00       832.85     1020.74     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.60    61.90    14.20     0.00     274.00    360.00      9.00     60.40        0.03
2022   10   09    00   13        13.90       832.86     1020.82     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.40    61.50    14.10     0.00     273.00    351.00      9.00     56.40        0.00
2022   10   09    00   14        13.90       832.86     1020.82     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.30    62.20    14.00     0.00     274.00    342.00      9.00     59.90        0.00
2022   10   09    00   15        13.80       832.91     1020.95     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.20    65.70    13.90     0.00     271.00    336.00      8.00     53.80        0.00
2022   10   09    00   16        13.80       832.95     1021.00     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.10    67.00    13.90     0.00     271.00    331.00      8.00     50.70        0.00
2022   10   09    00   17        13.70       832.88     1020.99     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.00    67.50    13.90     0.00     269.00    327.00      6.00     51.60        0.00
2022   10   09    00   18        13.70       832.95     1021.07     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.00    67.90    13.90     0.00     269.00    324.00      6.00     36.10        0.00
2022   10   09    00   19        13.70       832.94     1021.06     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.90    66.50    13.90     0.00     267.00    321.00      5.00     32.20        0.00
2022   10   09    00   20        13.80       833.03     1021.10     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.90    65.60    13.90     0.00     267.00    316.00      5.00     53.30        0.00
2022   10   09    00   21        13.80       832.96     1021.01     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.90    65.80    13.90     0.00     268.00    309.00      6.00     40.10        0.00
2022   10   09    00   22        13.80       832.91     1020.95     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.90    65.30    13.90     0.00     267.00    305.00      5.00     24.70        0.00
2022   10   09    00   23        13.80       832.94     1020.99     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.90    65.30    13.90     0.00     267.00    300.00      5.00     17.20        0.00
2022   10   09    00   24        13.90       832.95     1020.93     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.90    64.10    14.00     0.00     265.00    298.00      4.00     24.70        0.00
2022   10   09    00   25      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.90    64.50    13.90     0.00     264.00    293.00      4.00     28.20        0.00
2022   10   09    00   26        13.90       832.93     1020.91     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.80    63.50    13.90     0.00     265.00    291.00      4.00     22.50        0.00
2022   10   09    00   27        13.80       832.94     1020.99     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.80    66.00    13.90     0.00     265.00    289.00      4.00     11.00        0.00
2022   10   09    00   28        13.80       832.86     1020.89     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.80    67.00    13.80     0.00     264.00    286.00      4.00      0.00        0.00
2022   10   09    00   29        13.70       832.92     1021.04     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.80    65.90    13.90     0.00     264.00    284.00      4.00      0.00        0.00
2022   10   09    00   30        13.70       832.94     1021.06     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.80    65.60    13.80     0.00     264.00    281.00      4.00      0.00        0.01
2022   10   09    00   31        13.60       832.95     1021.14     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.60    71.80    13.80     0.00     263.00    280.00      3.00     10.60        0.00
2022   10   09    00   32        13.50       832.97     1021.24     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.50    67.50    13.70     0.00     263.00    278.00      3.00     14.10        0.00
2022   10   09    00   33        13.50       832.99     1021.26     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.50    67.10    13.70     0.00     264.00    275.00      4.00      7.90        0.00
2022   10   09    00   34        13.50       832.92     1021.18     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.60    66.90    13.80     0.00     264.00    274.00      4.00      2.20        0.00
2022   10   09    00   35        13.50       832.96     1021.23     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.60    68.10    13.60     0.00     263.00    272.00      3.00      0.00        0.02
2022   10   09    00   36        13.50       832.97     1021.24     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.60    69.80    13.60     0.00     262.00    269.00      3.00      0.00        0.04
2022   10   09    00   37        13.40       832.98     1021.32     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.50    71.30    13.50     0.00     263.00    267.00      3.00      0.00        0.03
2022   10   09    00   38        13.20       832.97     1021.45     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.20    74.70    13.40     0.00     263.00    266.00      3.00      0.00     -999.99
2022   10   09    00   39        13.00       832.99     1021.62     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.00    76.30    13.20     0.00     262.00    265.00      3.00      0.00        0.10
2022   10   09    00   40        12.90       832.94     1021.63     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.90    82.10    13.10     0.00     262.00    264.00      3.00    209.70        0.03
2022   10   09    00   41        12.80       832.98     1021.75     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.80    83.70    12.90     0.00     261.00    261.00      2.00    208.40        0.53
2022   10   09    00   42        12.70       832.95     1021.79     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.80    84.70    12.90     0.00     262.00    260.00      3.00    216.80        0.52
2022   10   09    00   43        12.70       832.94     1021.78     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.70    84.60    12.90     0.00     260.00    261.00      2.00    214.60        0.43
2022   10   09    00   44        12.70       833.04     1021.90     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.80    84.60    12.90     0.00     260.00    260.00      2.00    211.90        0.28
2022   10   09    00   45        12.80       832.97     1021.74     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.90    85.20    12.90     0.00     260.00    258.00      2.00    214.60        0.06
2022   10   09    00   46        12.80       832.99     1021.76     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    12.90     0.00     261.00    256.00      2.00    213.70        0.17
2022   10   09    00   47        12.80       832.89     1021.64     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    13.10     0.00     258.00    257.00      1.00    213.70        0.03
2022   10   09    00   48        12.80       832.96     1021.73     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.90    83.90    12.90     0.00     260.00    256.00      2.00    214.60        0.01
2022   10   09    00   49        12.80       832.96     1021.73     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.90    84.10    12.90     0.00     261.00    255.00      2.00    215.00        0.00
2022   10   09    00   50        12.80       832.96     1021.73     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.90    83.80    12.90     0.00     260.00    255.00      2.00    211.50        0.00
2022   10   09    00   51        12.80       833.01     1021.79     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.90    83.60    12.90     0.00     261.00    255.00      2.00    213.70        0.00
2022   10   09    00   52        12.80       832.90     1021.65     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.00    83.60    12.90     0.00     263.00    254.00      3.00    213.70        0.00
2022   10   09    00   53        12.80       832.98     1021.75     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.00    83.30    12.90     0.00     260.00    254.00      2.00    212.40        0.00
2022   10   09    00   54        12.80       833.03     1021.81     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.00    83.60    12.90     0.00     259.00    253.00      1.00    211.90        0.00
2022   10   09    00   55      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    12.90     0.00     259.00    254.00      1.00    211.50        0.00
2022   10   09    00   56      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    13.10     0.00     259.00    254.00      1.00    212.40        0.00
2022   10   09    00   57        12.80       833.05     1021.84     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.00    84.70    13.00     0.00     261.00    253.00      2.00    213.70        0.01
2022   10   09    00   58        12.70       832.97     1021.81     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.90    85.70    12.90     0.00     260.00    253.00      2.00    213.70        0.00
2022   10   09    00   59        12.70       832.96     1021.80     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.90    86.00    12.80     0.00     261.00    253.00      2.00    213.70        0.08
2022   10   09    01   00        12.70       833.02     1021.87     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.90    86.60    12.90     0.00     260.00    254.00      2.00    233.50        0.19
2022   10   09    01   01        12.70       832.92     1021.75     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.00    86.30    12.90     0.00     262.00    254.00      3.00    233.10        0.38
2022   10   09    01   02        12.80       832.97     1021.74     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.00    85.90    12.90     0.00     260.00    254.00      2.00    233.10        0.30
2022   10   09    01   03        12.80       832.96     1021.73     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.00    84.20    13.00     0.00     260.00    254.00      2.00    233.50        0.45
2022   10   09    01   04        12.80       833.04     1021.83     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.10    83.70    13.10     0.00     258.00    253.00      1.00    233.50        0.34
2022   10   09    01   05        12.80       833.04     1021.83     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.00    85.50    13.00     0.00     260.00    253.00      2.00    233.10        0.31
2022   10   09    01   06        12.80       832.97     1021.74     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.10    81.90    13.00     0.00     261.00    252.00      2.00    244.10        0.56
2022   10   09    01   07        12.90       833.04     1021.75     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.20    80.60    13.10     0.00     260.00    253.00      2.00    239.70        0.53
2022   10   09    01   08        13.00       833.04     1021.68     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    79.00    13.20     0.00     261.00    255.00      2.00    239.70        0.48
2022   10   09    01   09        13.10       833.04     1021.61     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    78.00    13.30     0.00     260.00    254.00      2.00    245.00        0.44
2022   10   09    01   10        13.10       833.12     1021.71     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.40    77.70    13.40     0.00     260.00    254.00      2.00    250.30        0.62
2022   10   09    01   11        13.20       833.10     1021.61     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.40    77.10    13.40     0.00     259.00    253.00      1.00    251.20        0.75
2022   10   09    01   12        13.20       833.18     1021.71     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.40    77.10    13.30     0.00     261.00    252.00      2.00    254.20        0.78
2022   10   09    01   13        13.20       833.10     1021.61     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    77.00    13.30     0.00     260.00    254.00      2.00    257.30        0.74
2022   10   09    01   14        13.20       833.08     1021.59     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    77.00    13.40     0.00     260.00    254.00      2.00    254.20        0.71
2022   10   09    01   15        13.10       833.16     1021.76     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.20    77.00    13.20     0.00     258.00    252.00      1.00    253.80        0.60
2022   10   09    01   16        13.10       833.10     1021.69     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.20    77.40    13.30     0.00     261.00    254.00      2.00    253.40        0.52
2022   10   09    01   17        13.10       833.08     1021.66     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.20    77.30    13.20     0.00     259.00    254.00      1.00    252.00        0.45
2022   10   09    01   18        13.00       833.15     1021.82     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.10    77.70    13.10     0.00     261.00    254.00      2.00    256.90        0.34
2022   10   09    01   19        13.00       833.17     1021.84     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.00    78.60    13.10     0.00     260.00    252.00      2.00    254.20        0.08
2022   10   09    01   20        12.90       833.26     1022.02     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.90    80.00    13.10     0.00     260.00    253.00      2.00    254.20        0.00
2022   10   09    01   21        12.80       833.19     1022.01     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.70    81.90    12.90     0.00     261.00    253.00      2.00    253.40     -999.99
2022   10   09    01   22        12.50       833.19     1022.23     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.50    87.50    12.80     0.00     259.00    254.00      1.00    253.80        0.00
2022   10   09    01   23        12.20       833.14     1022.38     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.20    88.80    12.60     0.00     261.00    253.00      2.00    253.40        0.01
2022   10   09    01   24      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    12.40     0.00     261.00    253.00      2.00    177.10        0.28
2022   10   09    01   25        11.80       833.19     1022.73     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    12.20     0.00     259.00    253.00      1.00    178.50        0.13
2022   10   09    01   26        11.70       833.08     1022.67     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.70    90.20    12.10     0.00     260.00    253.00      2.00    180.20        0.00
2022   10   09    01   27        11.60       833.16     1022.84     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.60    91.70    12.00     0.00     260.00    254.00      2.00    186.80        0.03
2022   10   09    01   28        11.40       833.19     1023.02     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.40    94.40    11.80     0.00     260.00    253.00      2.00    187.70        0.10
2022   10   09    01   29        11.30       833.20     1023.10     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.30    98.60    11.60     0.00     260.00    253.00      2.00    173.20        0.07
2022   10   09    01   30        11.30       833.15     1023.04     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.30    98.90    11.60     0.00     260.00    253.00      2.00    180.70        0.12
2022   10   09    01   31        11.20       833.16     1023.13     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.20    98.30    11.50     0.00     261.00    253.00      2.00    186.80        0.09
2022   10   09    01   32        11.10       833.16     1023.20     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.20    98.20    11.40     0.00     260.00    255.00      2.00    183.70        0.10
2022   10   09    01   33        11.10       833.14     1023.17     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.20    98.00    11.40     0.00     261.00    254.00      2.00     74.00        0.02
2022   10   09    01   34        11.10       833.17     1023.21     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.20    98.00    11.40     0.00     260.00    253.00      2.00     81.50        0.02
2022   10   09    01   35        11.10       833.17     1023.21     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.20    97.60    11.20     0.00     259.00    254.00      1.00     78.00        0.00
2022   10   09    01   36        11.10       833.18     1023.22     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.20    97.70    11.20     0.00     260.00    253.00      2.00     82.00        0.00
2022   10   09    01   37        11.00       833.16     1023.27     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.10    98.20    11.20     0.00     260.00    254.00      2.00     60.80        0.15
2022   10   09    01   38        10.90       833.24     1023.44     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.00    97.90    11.20     0.00     260.00    254.00      2.00     54.60        0.37
2022   10   09    01   39        10.90       833.09     1023.26     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.00    97.50    11.10     0.00     260.00    253.00      2.00     51.60        0.16
2022   10   09    01   40        10.70       833.15     1023.48     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.90    97.40    11.00     0.00     261.00    255.00      2.00     53.30        0.09
2022   10   09    01   41        10.40       833.09     1023.62     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.60    98.20    10.80     0.00     260.00    254.00      2.00     57.30        0.27
2022   10   09    01   42        10.20       833.17     1023.87     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.40    98.70    10.50     0.00     260.00    254.00      2.00     49.40        0.53
2022   10   09    01   43         9.90       833.10     1024.00     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.20    99.90    10.40     0.00     260.00    254.00      2.00     51.10        0.69
2022   10   09    01   44        10.00       833.15     1023.99     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.20    99.40    10.20     0.00     258.00    254.00      1.00     44.50        0.87
2022   10   09    01   45        10.00       833.05     1023.86     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.10    99.50    10.20     0.00     260.00    253.00      2.00     53.30        0.62
2022   10   09    01   46         9.90       833.07     1023.96     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.10    99.40    10.10     0.00     260.00    253.00      2.00     68.70        0.60
2022   10   09    01   47         9.90       833.15     1024.06     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.10    99.80    10.10     0.00     260.00    253.00      2.00     51.10        0.65
2022   10   09    01   48         9.80       833.13     1024.11     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.00  -999.99    10.10     0.00     261.00    255.00      2.00     55.50        0.41
2022   10   09    01   49         9.60       833.14     1024.27     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.80  -999.99     9.90     0.00     261.00    253.00      2.00     55.10        0.41
2022   10   09    01   50         9.60       833.05     1024.16     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.80  -999.99     9.80     0.00     260.00    253.00      2.00     55.50        0.76
2022   10   09    01   51         9.60       833.13     1024.26     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.70  -999.99     9.80     0.00     259.00    253.00      1.00     67.40        0.48
2022   10   09    01   52         9.60       833.09     1024.21     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.70  -999.99     9.80     0.00     261.00    253.00      2.00     70.10        0.44
2022   10   09    01   53         9.50       833.22     1024.44     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.70  -999.99     9.80     0.00     260.00    253.00      2.00     85.50        0.26
2022   10   09    01   54         9.50       833.11     1024.30     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.60  -999.99     9.70     0.00     259.00    253.00      1.00     96.90        0.22
2022   10   09    01   55         9.50       833.13     1024.33     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.60  -999.99     9.70     0.00     261.00    254.00      2.00     95.20        0.06
2022   10   09    01   56         9.50       833.20     1024.42     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.60  -999.99     9.60     0.00     260.00    253.00      2.00     95.20        0.03
2022   10   09    01   57         9.50       833.16     1024.37     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.60  -999.99     9.70     0.00     260.00    255.00      2.00    102.20        0.03
2022   10   09    01   58         9.50       833.17     1024.38     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.60  -999.99     9.60     0.00     261.00    252.00      2.00    100.90        0.00
2022   10   09    01   59         9.50       833.15     1024.35     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.70  -999.99     9.60     0.00     261.00    253.00      2.00    104.00        0.02
2022   10   09    02   00         9.60       833.23     1024.38     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.70  -999.99     9.70     0.00     260.00    254.00      2.00    115.90        0.10
2022   10   09    02   01         9.60       833.23     1024.38     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.80  -999.99     9.70     0.00     261.00    253.00      2.00    115.00     -999.99
2022   10   09    02   02         9.60       833.22     1024.37     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.70  -999.99     9.70     0.00     261.00    254.00      2.00    108.80        0.09
2022   10   09    02   03         9.30       833.17     1024.53     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.50  -999.99     9.50     0.00     260.00    253.00      2.00     80.20        0.06
