year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2021   02   13    00   50       -15.50       819.99     1028.15     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99    -15.20    86.10   -15.10     0.00     865.00   6621.00    326.00      0.00        0.00
2021   02   13    00   51       -15.50       601.77      754.53     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99    -15.20    86.20   -15.10     0.00     865.00   6621.00    326.00    349.40        0.00
2021   02   13    00   52       -15.60       819.73     1027.91     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99    -15.10    87.20   -15.10     0.00     865.00   6621.00    326.00    338.40        0.00
2021   02   13    00   53       -15.50       601.95      754.76     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99    -15.10    87.80   -15.10     0.00     865.00   6621.00    326.00    359.10        0.00
2021   02   13    00   54      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99    -15.20    87.00   -15.10     0.00     865.00   6621.00    326.00    352.50        0.00
2021   02   13    00   55       -15.50       820.15     1028.35     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99    -15.20    87.50   -15.10     0.00     865.00   6621.00    326.00      0.00        0.00
2021   02   13    00   56       -15.50       601.98      754.80     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99    -15.20    87.70   -15.10     0.00     865.00   6621.00    326.00    342.40        0.00
2021   02   13    00   57       -15.60       820.22     1028.53     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99    -15.20    87.40   -15.10     0.00     865.00   6621.00    326.00    338.80        0.00
2021   02   13    00   58       -15.70       820.15     1028.53     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99    -15.30    87.40   -15.20     0.00     865.00   6621.00    326.00    338.40        0.00
2021   02   13    00   59       -15.60       820.03     1028.29     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99    -15.20    87.80   -15.20     0.00     865.00   6621.00    326.00    340.60        0.00
2021   02   13    01   00      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99    -15.30    87.80   -15.10     0.00     865.00   6621.00    326.00      0.00        0.00
2021   02   13    01   01       -15.60       602.10      755.01     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99    -15.30    87.50   -15.20     0.00     865.00   6621.00    326.00    336.60        0.00
2021   02   13    01   02       -15.60       602.04      754.94     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99    -15.30    87.80   -15.20     0.00     865.00   6621.00    326.00      0.00        0.00
2021   02   13    01   03       -15.60       601.94      754.81     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99    -15.30    87.30   -15.20     0.00     865.00   6621.00    326.00    360.00        0.00
2021   02   13    01   04       -15.60       602.01      754.90     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99    -15.30    88.00   -15.20     0.00     865.00   6621.00    326.00      0.00        0.00
2021   02   13    01   05       -15.60       602.01      754.90     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99    -15.30    88.10   -15.20     0.00     865.00   6621.00    326.00    356.50        0.00
2021   02   13    01   06       -15.60       601.99      754.87     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99    -15.30    87.80  -999.99     0.00     865.00   6621.00    326.00    360.00        0.00
2021   02   13    01   07       -15.60       820.12     1028.40     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99    -15.30    88.10   -15.20     0.00     865.00   6621.00    326.00      0.00        0.00
2021   02   13    01   08       -15.70       820.18     1028.57     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99    -15.30    88.20   -15.20     0.00     865.00   6621.00    326.00    350.70        0.00
2021   02   13    01   09       -15.70       602.11      755.09     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99    -15.40    87.90   -15.20     0.00     865.00   6621.00    326.00    314.20        0.00
2021   02   13    01   10       -15.70       602.16      755.15     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99    -15.40    88.00   -15.20     0.00     865.00   6621.00    326.00    345.90        0.00
2021   02   13    01   11       -15.70       601.97      754.91     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99    -15.40    88.30   -15.20     0.00     865.00   6621.00    326.00    345.90        0.00
2021   02   13    01   12       -15.80       602.04      755.07     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99    -15.40    88.20   -15.20     0.00    -999.99   -999.99   -999.99    345.90        0.00
2021   02   13    01   13       -15.70       602.02      754.98     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99    -15.40    88.00   -15.30     0.00     865.00   6621.00    326.00    354.70        0.00
2021   02   13    01   14       -15.70       602.01      754.96     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99    -15.40    88.00   -15.40     0.00     865.00   6621.00    326.00    331.80        0.00
2021   02   13    01   15       -15.70       602.18      755.18     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99    -15.40    87.80   -15.40     0.00     865.00   6621.00    326.00    343.70        0.00
2021   02   13    01   16       -15.70       820.34     1028.77     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99    -15.40    87.90   -15.40     0.00     865.00   6621.00    326.00    342.40        0.00
2021   02   13    01   17       -15.70       820.38     1028.82     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99    -15.40    88.00   -15.40     0.00     865.00   6621.00    326.00    317.70        0.00
2021   02   13    01   18       -15.70       602.28      755.30     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99    -15.40    88.10   -15.40     0.00    -999.99   -999.99   -999.99    349.40        0.00
2021   02   13    01   19       -15.70       601.99      754.94     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99    -15.40    87.90   -15.40     0.00     865.00   6621.00    326.00    336.60        0.00
2021   02   13    01   20       -15.80       602.23      755.31     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99    -15.40    88.00   -15.30     0.00     865.00   6621.00    326.00    335.30        0.00
2021   02   13    01   21       -15.70       820.02     1028.37     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99    -15.40    88.10   -15.40     0.00     865.00   6621.00    326.00    335.30        0.00
2021   02   13    01   22       -15.80       820.05     1028.49     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99    -15.40    88.10   -15.30     0.00     865.00   6621.00    326.00    345.90        0.00
2021   02   13    01   23       -15.80       820.10     1028.55     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99    -15.40    87.90   -15.30     0.00     865.00   6621.00    326.00    317.70        0.00
2021   02   13    01   24       -15.70       820.07     1028.43     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99   -15.30     0.00     865.00   6621.00    326.00    327.40        0.00
2021   02   13    01   25       -15.80       819.85     1028.24     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99    -15.40    88.20   -15.40     0.00     865.00   6621.00    326.00    349.40        0.00
2021   02   13    01   26       -15.80       819.91     1028.32     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99    -15.30    88.70   -15.30     0.00     865.00   6621.00    326.00    343.70        0.00
2021   02   13    01   27       -15.70       601.99      754.94     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99    -15.30    88.70   -15.20     0.00     865.00   6621.00    326.00    352.50     -999.99
2021   02   13    01   28       -15.80       820.03     1028.47     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99    -15.40    88.10   -15.20     0.00     865.00   6621.00    326.00    356.50        0.00
2021   02   13    01   29       -15.70       819.89     1028.20     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99    -15.30    88.60   -15.20     0.00     865.00   6621.00    326.00    343.70        0.00
2021   02   13    01   30       -15.70       602.03      754.99     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99    -15.40    87.90   -15.30     0.00    -999.99   -999.99   -999.99    342.40        0.00
2021   02   13    01   31       -15.60       820.04     1028.30     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99    -15.30    87.90   -15.20     0.00     865.00   6621.00    326.00    310.20        0.00
2021   02   13    01   32       -15.70       601.95      754.89     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99    -15.30    87.10   -15.20     0.00     865.00   6621.00    326.00    319.50        0.00
2021   02   13    01   33       -15.60       820.02     1028.28     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99    -15.30    86.80   -15.20     0.00     865.00   6621.00    326.00    320.80        0.00
2021   02   13    01   34       -15.60       601.89      754.75     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99    -15.20    86.90   -15.20     0.00     865.00   6621.00    326.00    355.60        0.00
2021   02   13    01   35       -15.60       820.05     1028.31     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99    -15.30    86.10   -15.20     0.00     865.00   6621.00    326.00    314.20        0.00
2021   02   13    01   36       -15.70       819.98     1028.32     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99    -15.30    85.90  -999.99     0.00     865.00   6621.00    326.00    319.50        0.00
2021   02   13    01   37       -15.60       819.94     1028.18     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99    -15.30    86.50   -15.20     0.00     865.00   6621.00    326.00    324.30        0.00
2021   02   13    01   38       -15.60       820.07     1028.34     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99    -15.30    86.30   -15.20     0.00     865.00   6621.00    326.00    305.40        0.00
2021   02   13    01   39       -15.60       601.93      754.80     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99    -15.30    87.00   -15.20     0.00     865.00   6621.00    326.00    306.70        0.00
2021   02   13    01   40       -15.60       601.97      754.85     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99    -15.30    86.60   -15.20     0.00     865.00   6621.00    326.00    306.70        0.00
2021   02   13    01   41       -15.60       602.08      754.99     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99    -15.30    86.50   -15.20     0.00     865.00   6621.00    326.00    321.70        0.00
2021   02   13    01   42       -15.60       820.18     1028.48     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99    -15.30    87.10  -999.99     0.00     865.00   6621.00    326.00    298.30        0.00
2021   02   13    01   43       -15.60       602.04      754.94     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99    -15.20    87.30   -15.20     0.00     865.00   6621.00    326.00    293.00        0.00
2021   02   13    01   44       -15.60       820.16     1028.45     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99    -15.30    86.70   -15.20     0.00     865.00   6621.00    326.00    293.00        0.00
2021   02   13    01   45       -15.70       602.10      755.08     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99    -15.30    86.90   -15.20     0.00     865.00   6621.00    326.00    293.50        0.00
2021   02   13    01   46       -15.70       602.25      755.27     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99    -15.30    87.10   -15.20     0.00     865.00   6621.00    326.00    282.00        0.00
2021   02   13    01   47       -15.60       601.90      754.76     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99    -15.30    87.40   -15.20     0.00     865.00   6621.00    326.00    293.00        0.00
2021   02   13    01   48      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99    -15.30    87.10   -15.20     0.00     865.00   6621.00    326.00    303.60        0.00
2021   02   13    01   49       -15.60       820.01     1028.26     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99    -15.20    87.40   -15.20     0.00     865.00   6621.00    326.00    315.50        0.00
2021   02   13    01   50       -15.60       819.92     1028.15     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99    -15.20    87.30   -15.10     0.00     865.00   6621.00    326.00    315.50        0.00
2021   02   13    01   51       -15.60       601.88      754.74     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99    -15.20    86.90   -15.10     0.00     865.00   6621.00    326.00    314.20        0.00
2021   02   13    01   52       -15.50       819.92     1028.06     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99    -15.10    88.00   -15.10     0.00     865.00   6621.00    326.00    322.50        0.00
2021   02   13    01   53       -15.50       819.77     1027.87     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99    -15.20    87.20   -15.10     0.00     865.00   6621.00    326.00    317.70        0.00
2021   02   13    01   54       -15.40       601.96      754.71     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99    -15.20    87.20   -15.10     0.00     865.00   6621.00    326.00    317.70        0.00
2021   02   13    01   55       -15.50       820.00     1028.16     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99    -15.20    87.20   -15.10     0.00     865.00   6621.00    326.00    324.30     -999.99
2021   02   13    01   56       -15.50       601.90      754.70     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99    -15.20    87.20   -15.10     0.00     865.00   6621.00    326.00    324.30     -999.99
2021   02   13    01   57       -15.50       819.51     1027.55     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99    -15.20    87.00   -15.10     0.00     865.00   6621.00    326.00    352.50        0.00
2021   02   13    01   58       -15.50       819.90     1028.04     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99    -15.20    87.80   -15.10     0.00     865.00   6621.00    326.00    349.40        0.00
2021   02   13    01   59       -15.50       601.79      754.56     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99    -15.20    87.60   -15.10     0.00     865.00   6621.00    326.00    356.50        0.00
