year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2017   06   18    00   10        18.40       825.42     1008.59     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.40    53.60    18.60     0.00    -999.99   -999.99   -999.99    358.70        2.79
2017   06   18    00   11        18.40       825.50     1008.69     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.40    53.60    18.60     0.00    -999.99   -999.99   -999.99     15.90        2.73
2017   06   18    00   12        18.30       825.43     1008.67     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.30    53.60    18.40     0.00    -999.99   -999.99   -999.99     19.80        2.84
2017   06   18    00   13        18.30       825.55     1008.82     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.30    53.60    18.40     0.00    -999.99   -999.99   -999.99     20.30        2.77
2017   06   18    00   14        18.20       825.53     1008.86     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.30    53.60    18.40     0.00    -999.99   -999.99   -999.99      8.80        2.68
2017   06   18    00   15        18.30       825.50     1008.75     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.30    53.70    18.40     0.00    -999.99   -999.99   -999.99     24.70        2.08
2017   06   18    00   16        18.20       825.52     1008.85     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.30    53.80    18.40     0.00    -999.99   -999.99   -999.99    352.90        2.41
2017   06   18    00   17        18.20       825.62     1008.97     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.30    53.80    18.40     0.00    -999.99   -999.99   -999.99     32.20        2.42
2017   06   18    00   18        18.10       825.63     1009.05     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.20    53.90    18.30     0.00    -999.99   -999.99   -999.99    350.30        2.69
2017   06   18    00   19        18.10       825.63     1009.05     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.20    53.90    18.20     0.00    -999.99   -999.99   -999.99     23.40        2.28
2017   06   18    00   20        18.10       825.66     1009.09     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.20    53.90    18.30     0.00    -999.99   -999.99   -999.99      4.80        3.16
2017   06   18    00   21        18.00       825.74     1009.25     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.10    54.00    18.10     0.00    -999.99   -999.99   -999.99      6.60        3.15
2017   06   18    00   22        18.00       825.68     1009.18     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.10    54.00    18.20     0.00    -999.99   -999.99   -999.99      6.20     -999.99
2017   06   18    00   23        18.00       825.69     1009.19     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.10    53.90    18.20     0.00    -999.99   -999.99   -999.99    358.20        2.95
2017   06   18    00   24        18.00       825.62     1009.11     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.10    54.00    18.20     0.00    -999.99   -999.99   -999.99     26.90        2.74
2017   06   18    00   25        18.10       825.55     1008.95     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.20    53.90    18.30     0.00    -999.99   -999.99   -999.99     16.30        3.01
2017   06   18    00   26        18.00       825.56     1009.03     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.10    53.90    18.20     0.00    -999.99   -999.99   -999.99     15.00        3.11
2017   06   18    00   27        18.00       825.60     1009.08     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.10    53.90    18.20     0.00    -999.99   -999.99   -999.99    331.40        3.16
2017   06   18    00   28        18.00       825.59     1009.07     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.10    53.90    18.10     0.00    -999.99   -999.99   -999.99     10.10        3.40
2017   06   18    00   29        17.90       825.62     1009.17     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.00    53.90    18.10     0.00    -999.99   -999.99   -999.99     15.90        3.32
2017   06   18    00   30        18.00       825.69     1009.19     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.10    53.90    18.10     0.00    -999.99   -999.99   -999.99     13.70        2.74
2017   06   18    00   31        17.90       825.69     1009.26     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.00    53.80    18.10     0.00    -999.99   -999.99   -999.99     25.10        2.55
2017   06   18    00   32        17.90       825.67     1009.24     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.00    53.90    18.10     0.00    -999.99   -999.99   -999.99     26.40        2.82
2017   06   18    00   33        17.90       825.68     1009.25     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.00    53.80    18.10     0.00    -999.99   -999.99   -999.99     26.40        2.32
2017   06   18    00   34        17.90       825.69     1009.26     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.00    53.80    18.10     0.00    -999.99   -999.99   -999.99     22.50        2.31
2017   06   18    00   35        17.90       825.62     1009.17     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.00    53.90    18.10     0.00    -999.99   -999.99   -999.99     24.70        2.74
2017   06   18    00   36        17.90       825.62     1009.17     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.00    53.90    18.10     0.00    -999.99   -999.99   -999.99     29.10        2.40
2017   06   18    00   37        17.90       825.64     1009.20     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.00    53.90    18.00     0.00    -999.99   -999.99   -999.99     17.60        3.39
2017   06   18    00   38        17.80       825.77     1009.43     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.90    53.90    18.00     0.00    -999.99   -999.99   -999.99     22.90        2.88
2017   06   18    00   39        17.90       825.81     1009.41     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.90    53.90    18.00     0.00    -999.99   -999.99   -999.99    337.50        1.99
2017   06   18    00   40        17.80       825.85     1009.52     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.80    53.90    17.90     0.00    -999.99   -999.99   -999.99     11.90        2.37
2017   06   18    00   41        17.70       825.82     1009.56     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.80    54.00    17.90     0.00    -999.99   -999.99   -999.99     12.30        2.41
2017   06   18    00   42        17.70       825.80     1009.53     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.70    54.00    17.90     0.00    -999.99   -999.99   -999.99    358.70        2.60
2017   06   18    00   43        17.70       825.77     1009.49     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.80    54.00    17.90     0.00    -999.99   -999.99   -999.99    355.60        2.22
2017   06   18    00   44        17.70       825.79     1009.52     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.80    54.00    17.80     0.00    -999.99   -999.99   -999.99     11.50        2.81
2017   06   18    00   45        17.80       825.88     1009.56     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.80    54.10    17.90     0.00    -999.99   -999.99   -999.99     14.50        2.24
2017   06   18    00   46        17.80       825.92     1009.61     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.90    54.10    18.00     0.00    -999.99   -999.99   -999.99    358.20        2.44
2017   06   18    00   47        17.80       825.90     1009.58     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.90    54.10    17.90     0.00    -999.99   -999.99   -999.99     15.90        2.71
2017   06   18    00   48        17.80       825.92     1009.61     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.90    54.10    17.90     0.00    -999.99   -999.99   -999.99     17.60        2.25
2017   06   18    00   49        17.70       825.91     1009.67     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.80    54.10    17.90     0.00    -999.99   -999.99   -999.99     26.00        2.82
2017   06   18    00   50        17.70       825.92     1009.68     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.80    54.10    17.90     0.00    -999.99   -999.99   -999.99     21.60        3.23
2017   06   18    00   51        17.70       825.96     1009.73     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.70    54.10    17.80     0.00    -999.99   -999.99   -999.99      6.60        2.86
2017   06   18    00   52        17.70       826.05     1009.84     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.80    54.10    17.90     0.00    -999.99   -999.99   -999.99    352.90        2.69
2017   06   18    00   53        17.70       825.98     1009.75     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.70    54.10    17.80     0.00    -999.99   -999.99   -999.99      0.00        2.59
2017   06   18    00   54        17.70       826.01     1009.79     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.70    54.10    17.80     0.00    -999.99   -999.99   -999.99   -999.99        2.74
2017   06   18    00   55        17.60       825.98     1009.82     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.70    54.10    17.80     0.00    -999.99   -999.99   -999.99     14.50        2.74
2017   06   18    00   56        17.60       825.98     1009.82     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.70    54.10    17.80     0.00    -999.99   -999.99   -999.99     28.20        1.99
2017   06   18    00   57        17.60       826.02     1009.87     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.70    54.20    17.70     0.00    -999.99   -999.99   -999.99      7.90        2.04
2017   06   18    00   58        17.60       825.99     1009.83     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.70    54.20    17.80     0.00    -999.99   -999.99   -999.99     21.60        2.41
2017   06   18    00   59        17.60       825.99     1009.83     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.70    54.30    17.80     0.00    -999.99   -999.99   -999.99     11.50        2.05
2017   06   18    01   00        17.50       826.04     1009.96     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.60    54.20    17.70     0.00    -999.99   -999.99   -999.99     31.70        2.69
2017   06   18    01   01        17.50       826.00     1009.91     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.60    54.30    17.70     0.00    -999.99   -999.99   -999.99     19.40     -999.99
2017   06   18    01   02        17.50       826.09     1010.02     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.60    54.30    17.60     0.00    -999.99   -999.99   -999.99     35.70        2.18
2017   06   18    01   03        17.50       826.16     1010.11     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.60    54.30    17.60  -999.99    -999.99   -999.99   -999.99     24.70        2.33
2017   06   18    01   04        17.50       826.17     1010.12     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.50    54.30    17.60     0.00    -999.99   -999.99   -999.99     22.50        2.26
2017   06   18    01   05        17.50       826.26     1010.23     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.60    54.30    17.60     0.00    -999.99   -999.99   -999.99      4.80        2.49
2017   06   18    01   06        17.50       826.25     1010.22     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.50    54.30    17.60     0.00    -999.99   -999.99   -999.99      7.10        2.05
2017   06   18    01   07        17.50       826.35     1010.34     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.50    54.30    17.60     0.00    -999.99   -999.99   -999.99     17.60        2.22
2017   06   18    01   08        17.40       826.35     1010.41     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.50    54.30    17.60     0.00    -999.99   -999.99   -999.99    355.60        1.69
2017   06   18    01   09        17.40       826.35     1010.41     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.50    54.40    17.60     0.00    -999.99   -999.99   -999.99      3.10        1.76
2017   06   18    01   10        17.40       826.36     1010.42     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.50    54.40    17.60     0.00    -999.99   -999.99   -999.99     23.40        1.71
2017   06   18    01   11        17.40       826.49     1010.58     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.50    54.50    17.60     0.00    -999.99   -999.99   -999.99     18.10        1.57
2017   06   18    01   12        17.40       826.41     1010.48     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.40    54.60    17.60     0.00    -999.99   -999.99   -999.99     11.00        1.50
2017   06   18    01   13        17.40       826.44     1010.52     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.40    54.60    17.50     0.00    -999.99   -999.99   -999.99    350.30        1.29
2017   06   18    01   14        17.40       826.37     1010.43     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.40    54.60    17.60     0.00    -999.99   -999.99   -999.99     38.30        2.04
2017   06   18    01   15        17.30       826.40     1010.54     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.40    54.60    17.60     0.00    -999.99   -999.99   -999.99     15.00        1.90
2017   06   18    01   16        17.30       826.34     1010.47     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.40    54.60    17.50     0.00    -999.99   -999.99   -999.99      9.30        2.16
2017   06   18    01   17        17.30       826.35     1010.48     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.30    54.60    17.40     0.00    -999.99   -999.99   -999.99     27.30        2.21
2017   06   18    01   18        17.20       826.42     1010.63     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.20    54.60    17.30     0.00    -999.99   -999.99   -999.99      6.60        3.00
2017   06   18    01   19        17.10       826.47     1010.76     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.20    54.70    17.30     0.00    -999.99   -999.99   -999.99     38.80        2.88
2017   06   18    01   20        17.10       826.40     1010.68     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.20    54.70    17.30     0.00    -999.99   -999.99   -999.99     16.70        2.00
2017   06   18    01   21        17.10       826.44     1010.73     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.20    54.70    17.20     0.00    -999.99   -999.99   -999.99     16.30        2.64
2017   06   18    01   22        17.10       826.49     1010.79     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.10    54.70    17.20     0.00    -999.99   -999.99   -999.99      5.30        2.99
2017   06   18    01   23        17.10       826.49     1010.79     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.10    54.70    17.20     0.00    -999.99   -999.99   -999.99     22.00        2.60
2017   06   18    01   24        17.00       826.52     1010.89     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.10    54.70    17.20     0.00    -999.99   -999.99   -999.99      7.10        2.21
2017   06   18    01   25        17.00       826.55     1010.93     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.10    54.80    17.10     0.00    -999.99   -999.99   -999.99     26.90        1.81
2017   06   18    01   26        17.00       826.49     1010.86     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.10    54.80    17.10     0.00    -999.99   -999.99   -999.99     33.00        2.09
2017   06   18    01   27        16.90       826.55     1011.00     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.00    54.80    17.10     0.00    -999.99   -999.99   -999.99     37.90        2.84
2017   06   18    01   28        16.90       826.54     1010.99     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.00    54.80    17.10     0.00    -999.99   -999.99   -999.99     38.30        2.30
2017   06   18    01   29        16.90       826.60     1011.06     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.00    54.80    17.10     0.00    -999.99   -999.99   -999.99     58.20        2.80
2017   06   18    01   30        16.90       826.53     1010.97     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.00    54.80    17.10     0.00    -999.99   -999.99   -999.99     15.40        2.80
2017   06   18    01   31        16.90       826.66     1011.13     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.00    54.80    17.00     0.00    -999.99   -999.99   -999.99     10.60        2.78
2017   06   18    01   32        16.90       826.64     1011.11     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.90    54.80    17.00     0.00    -999.99   -999.99   -999.99      0.90        2.48
2017   06   18    01   33        16.80       826.71     1011.26     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.90    54.90    17.00     0.00    -999.99   -999.99   -999.99      9.30        2.36
2017   06   18    01   34        16.80       826.72     1011.27     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.90    54.90    16.90     0.00    -999.99   -999.99   -999.99     18.90        2.45
2017   06   18    01   35        16.80       826.71     1011.26     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.90    54.90    17.00     0.00    -999.99   -999.99   -999.99    354.30        2.34
2017   06   18    01   36        16.80       826.67     1011.21     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.90    54.90    16.90     0.00    -999.99   -999.99   -999.99      0.90        1.92
2017   06   18    01   37        16.80       826.72     1011.27     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.90    55.00    16.90     0.00    -999.99   -999.99   -999.99     16.30        1.90
2017   06   18    01   38        16.80       826.66     1011.20     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.90    55.00    16.90     0.00    -999.99   -999.99   -999.99     22.00     -999.99
2017   06   18    01   39        16.80       826.72     1011.27     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.80    55.00    16.90     0.00    -999.99   -999.99   -999.99     12.30        2.27
2017   06   18    01   40        16.80       826.70     1011.25     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.80    55.00    16.90     0.00    -999.99   -999.99   -999.99     26.90        2.00
2017   06   18    01   41        16.70       826.79     1011.43     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.80    55.00    16.90     0.00    -999.99   -999.99   -999.99     32.20        2.50
2017   06   18    01   42        16.70       826.82     1011.47     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.80    55.10    16.90     0.00    -999.99   -999.99   -999.99     37.50        1.59
2017   06   18    01   43        16.70       826.82     1011.47     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.80    55.10    16.90     0.00    -999.99   -999.99   -999.99    358.70        1.88
2017   06   18    01   44        16.70       826.81     1011.45     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.80    55.10    16.90     0.00    -999.99   -999.99   -999.99     20.70        1.77
2017   06   18    01   45        16.70       826.79     1011.43     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.70    55.20    16.80     0.00    -999.99   -999.99   -999.99     30.40        2.64
2017   06   18    01   46        16.70       826.82     1011.47     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.70    55.20    16.80     0.00    -999.99   -999.99   -999.99     31.70        2.21
2017   06   18    01   47        16.60       826.76     1011.46     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.70    55.20    16.90     0.00    -999.99   -999.99   -999.99     18.50        1.95
2017   06   18    01   48        16.60       826.82     1011.53     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.70    55.30    16.80     0.00    -999.99   -999.99   -999.99     18.10        1.86
2017   06   18    01   49        16.60       826.87     1011.60     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.70    55.30    16.80     0.00    -999.99   -999.99   -999.99     15.40        1.86
2017   06   18    01   50        16.70       826.83     1011.48     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.70    55.30    16.80     0.00    -999.99   -999.99   -999.99     28.20        2.05
2017   06   18    01   51        16.60       826.75     1011.45     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.70    55.30    16.80     0.00    -999.99   -999.99   -999.99     22.50        1.75
2017   06   18    01   52        16.60       826.82     1011.53     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.70    55.30    16.80     0.00    -999.99   -999.99   -999.99      5.30        2.32
2017   06   18    01   53        16.60       826.83     1011.55     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.70    55.40    16.80     0.00    -999.99   -999.99   -999.99     24.70        1.92
2017   06   18    01   54        16.60       826.87     1011.60     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.70    55.30    16.80     0.00    -999.99   -999.99   -999.99     27.30        1.90
2017   06   18    01   55        16.60       826.81     1011.52     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.70    55.40    16.80     0.00    -999.99   -999.99   -999.99     17.60        1.75
2017   06   18    01   56        16.60       826.86     1011.58     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.60    55.40    16.80     0.00    -999.99   -999.99   -999.99     20.30        1.99
2017   06   18    01   57        16.60       826.82     1011.53     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.60    55.40    16.70     0.00    -999.99   -999.99   -999.99      0.90        1.52
2017   06   18    01   58        16.60       826.79     1011.50     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.60    55.50    16.80     0.00    -999.99   -999.99   -999.99      4.40        1.15
2017   06   18    01   59        16.60       826.86     1011.58     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.60    55.60    16.70     0.00    -999.99   -999.99   -999.99     13.20        1.05
2017   06   18    02   00        16.50       826.89     1011.69     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.60    55.60    16.70     0.00    -999.99   -999.99   -999.99     14.10        0.78
