year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2019   05   23    00   31         5.10       821.09     1012.76     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    84.30     5.40     0.00     306.00    749.00     26.00    207.10        0.09
2019   05   23    00   32         5.10       821.02     1012.68     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    82.00     5.40     0.00     312.00    813.00     30.00    208.90        0.27
2019   05   23    00   33         5.10       821.07     1012.74     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    82.60     5.20     0.00     317.00    872.00     32.00    206.70        0.21
2019   05   23    00   34         5.10       821.03     1012.69     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    83.20     5.40     0.00     323.00    925.00     35.00    207.50        0.13
2019   05   23    00   35         5.10       820.96     1012.60     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.40    84.90     5.40     0.00     326.00    952.00     37.00    201.40        0.06
2019   05   23    00   36         5.20       820.93     1012.49     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.40    85.00     5.40     0.00     322.00    910.00     35.00    201.80        0.00
2019   05   23    00   37         5.20       820.93     1012.49     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.40    84.10     5.40     0.00     312.00    814.00     30.00    201.40        0.00
2019   05   23    00   38         5.20       820.97     1012.54     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.40    83.50     5.40     0.00     307.00    732.00     27.00    207.10        0.00
2019   05   23    00   39         5.20       821.07     1012.66     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.40    85.40     5.50     0.00     299.00    674.00     23.00    207.50        0.00
2019   05   23    00   40         5.20       821.06     1012.65     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.40    84.00     5.40     0.00     294.00    621.00     20.00    216.40        0.00
2019   05   23    00   41         5.20       821.08     1012.68     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.40    84.10     5.40  -999.99     291.00    575.00     18.00    215.90        0.08
2019   05   23    00   42         5.20       821.06     1012.65     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.40    82.50     5.30     0.00     288.00    550.00     17.00    216.80        0.09
2019   05   23    00   43         5.20       821.09     1012.69     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.40    83.70     5.40     0.00     287.00    537.00     16.00    206.70        0.08
2019   05   23    00   44         5.10       821.06     1012.73     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    81.10     5.40     0.00     288.00    528.00     17.00    215.90        0.36
2019   05   23    00   45         5.10       821.14     1012.83     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    82.10     5.40     0.00     286.00    522.00     16.00    216.40        0.27
2019   05   23    00   46         5.10       821.17     1012.86     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    81.20     5.30     0.00     285.00    513.00     15.00    217.20        0.17
2019   05   23    00   47         5.10       821.22     1012.92     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    84.00     5.40     0.00     284.00    513.00     15.00    216.40        0.12
2019   05   23    00   48         5.10       821.17     1012.86     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    83.80     5.20     0.00     286.00    516.00     16.00    218.60        0.13
2019   05   23    00   49         5.10       821.17     1012.86     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    83.20     5.40     0.00     285.00    518.00     15.00    217.20        0.15
2019   05   23    00   50         5.10       821.16     1012.85     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    83.00     5.20     0.00     287.00    528.00     16.00    216.80        0.25
2019   05   23    00   51         5.00       821.20     1012.98     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    82.60     5.20     0.00     287.00    543.00     16.00    218.10        0.04
2019   05   23    00   52         5.00       821.25     1013.04     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.20    83.20     5.10     0.00     288.00    544.00     17.00    217.20        0.01
2019   05   23    00   53         5.00       821.23     1013.01     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.20    83.60     5.20     0.00     288.00    552.00     17.00    218.10        0.01
2019   05   23    00   54         5.00       821.27     1013.06     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.20    83.00     5.10     0.00     290.00    571.00     18.00    216.80        0.00
2019   05   23    00   55         5.10       821.23     1012.94     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    84.60     5.20     0.00     293.00    594.00     19.00    217.70        0.01
2019   05   23    00   56         5.00       821.19     1012.96     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    83.60     5.20     0.00     292.00    596.00     19.00    217.20        0.00
2019   05   23    00   57         5.00       821.24     1013.02     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    84.00     5.20     0.00     291.00    564.00     18.00    218.60        0.00
2019   05   23    00   58         5.10       821.17     1012.86     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    86.00     5.20     0.00     289.00    534.00     17.00    218.10        0.00
2019   05   23    00   59         5.00       821.14     1012.90     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    84.30     5.20     0.00     286.00    521.00     16.00    217.20        0.00
2019   05   23    01   00         5.00       821.26     1013.05     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    83.40     5.20     0.00     287.00    522.00     16.00    218.10        0.00
2019   05   23    01   01         5.00       821.24     1013.02     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    83.10     5.20     0.00     288.00    530.00     17.00    208.40        0.01
2019   05   23    01   02         5.00       821.29     1013.09     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    82.40     5.20     0.00     287.00    531.00     16.00    208.90     -999.99
2019   05   23    01   03         5.00       821.31     1013.11     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    83.60     5.20     0.00     286.00    525.00     16.00    208.90        0.00
2019   05   23    01   04         5.00       821.36     1013.17     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    82.60     5.20     0.00     286.00    515.00     16.00    209.30        0.00
2019   05   23    01   05         5.00       821.48     1013.32     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    84.30     5.40     0.00     285.00    511.00     15.00    209.70        0.00
2019   05   23    01   06         5.00       821.42     1013.25     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    82.30     5.40     0.00     284.00    511.00     15.00    209.70        0.00
2019   05   23    01   07         5.10       821.38     1013.12     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    83.50     5.30     0.00     285.00    500.00     15.00    210.20        0.00
2019   05   23    01   08         5.00       821.48     1013.32     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    83.40     5.30     0.00     283.00    491.00     14.00    210.20        0.00
2019   05   23    01   09         5.10       821.49     1013.26     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    84.20     5.30     0.00     284.00    501.00     15.00    211.50        0.00
2019   05   23    01   10         5.10       821.52     1013.29     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    85.60     5.20     0.00     285.00    514.00     15.00    219.40        0.00
2019   05   23    01   11         5.10       821.49     1013.26     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    86.20     5.20     0.00     284.00    509.00     15.00    219.00        0.00
2019   05   23    01   12         5.10       821.53     1013.31     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    83.40     5.20     0.00     283.00    484.00     14.00    218.10        0.00
2019   05   23    01   13         5.10       821.45     1013.21     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    84.20     5.20     0.00     283.00    474.00     14.00    219.00        0.00
2019   05   23    01   14         5.10       821.51     1013.28     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    85.20     5.20     0.00     281.00    463.00     13.00    219.00        0.00
2019   05   23    01   15         5.10       821.50     1013.27     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    83.60     5.20     0.00     280.00    444.00     12.00    238.80        0.01
2019   05   23    01   16         5.10       821.57     1013.36     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    85.40     5.30     0.00     277.00    435.00     11.00    246.30        0.08
2019   05   23    01   17         5.10       821.59     1013.38     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    83.10     5.30     0.00     279.00    416.00     12.00    258.70        0.00
2019   05   23    01   18         5.10       821.62     1013.42     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    85.10     5.30     0.00     276.00    414.00     10.00    261.70        0.00
2019   05   23    01   19         5.10       821.55     1013.33     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    85.90     5.30     0.00     277.00    432.00     11.00    261.70        0.00
2019   05   23    01   20         5.10       821.57     1013.36     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    86.30     5.20     0.00     279.00    449.00     12.00    267.90        0.00
2019   05   23    01   21         5.10       821.61     1013.41     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    87.40     5.30     0.00     278.00    436.00     11.00    267.50        0.04
2019   05   23    01   22         5.20       821.66     1013.39     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    89.40     5.20     0.00     277.00    420.00     11.00    267.50        0.00
2019   05   23    01   23         5.10       821.62     1013.42     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    87.40     5.30     0.00     275.00    406.00     10.00    261.30        0.00
2019   05   23    01   24         5.10       821.68     1013.49     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    87.60     5.30     0.00     275.00    393.00     10.00    263.10        0.02
2019   05   23    01   25         5.10       821.73     1013.55     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    89.00     5.20     0.00     274.00    388.00      9.00    280.70        0.04
2019   05   23    01   26         5.10       821.76     1013.59     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.20    89.10     5.30     0.00     274.00    391.00      9.00    277.60        0.19
2019   05   23    01   27         5.10       821.79     1013.63     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.20    87.10     5.20     0.00     274.00    389.00      9.00    283.30        0.36
2019   05   23    01   28         5.10       821.81     1013.65     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.20    89.70     5.20     0.00     274.00    382.00      9.00    282.00        0.21
2019   05   23    01   29         5.00       821.80     1013.72     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.10    89.60     5.10     0.00     273.00    372.00      9.00    289.50        0.28
2019   05   23    01   30         5.00       821.80     1013.72     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.10    89.80     5.10     0.00     272.00    364.00      8.00    297.90        0.36
2019   05   23    01   31         5.00       821.81     1013.73     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.10    88.90     5.10     0.00     271.00    358.00      8.00    297.90        0.44
2019   05   23    01   32         5.00       821.77     1013.68     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.10    91.50     5.20     0.00     269.00    352.00      6.00    298.30        0.21
2019   05   23    01   33         5.00       821.82     1013.74     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.10    89.90     5.10     0.00     271.00    345.00      8.00    298.30        0.28
2019   05   23    01   34         4.90       821.84     1013.84     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.10    88.60     5.20     0.00     269.00    338.00      6.00    301.80        0.37
2019   05   23    01   35         4.90       821.81     1013.80     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.10    89.50     5.10     0.00     268.00    334.00      6.00    303.20        0.34
2019   05   23    01   36         4.90       821.86     1013.86     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.10    88.60     5.00     0.00     269.00    332.00      6.00    299.60        0.38
2019   05   23    01   37         4.90       821.84     1013.84     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.00    88.40     5.00     0.00     268.00    331.00      6.00    305.80        0.34
2019   05   23    01   38         4.90       821.90     1013.91     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.10    88.70     5.10     0.00     268.00    323.00      6.00    303.60        0.26
2019   05   23    01   39         4.90       821.90     1013.91     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.10    89.30     5.00     0.00     267.00    315.00      5.00    307.10        0.21
2019   05   23    01   40         4.90       821.88     1013.89     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.10    90.20     5.10     0.00     266.00    311.00      5.00    307.60     -999.99
2019   05   23    01   41         4.90       821.91     1013.93     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.10    91.00     5.00     0.00     266.00    307.00      5.00    303.60        0.32
2019   05   23    01   42         4.90       821.89     1013.90     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.10    90.50     5.00     0.00     266.00    308.00      5.00    303.60        0.32
2019   05   23    01   43         4.90       821.93     1013.95     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.00    89.50     5.00     0.00     267.00    307.00      5.00    300.50        0.41
2019   05   23    01   44         4.90       821.87     1013.88     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.00    92.10     5.10     0.00     265.00    304.00      4.00    304.00        0.53
2019   05   23    01   45         4.90       821.91     1013.93     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.00    89.40     5.10     0.00     265.00    298.00      4.00    301.40        0.56
2019   05   23    01   46         4.90       821.94     1013.96     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.00    90.50     5.10     0.00     265.00    291.00      4.00    301.40        0.71
2019   05   23    01   47         4.80       821.90     1013.99     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.00    90.00     5.10     0.00     264.00    288.00      4.00    298.30        0.64
2019   05   23    01   48         4.80       821.86     1013.94     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.00    90.50     5.00     0.00     264.00    286.00      4.00    296.50        0.59
2019   05   23    01   49         4.80       822.00     1014.11     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.00    90.10     4.90     0.00     262.00    286.00      3.00    298.30        0.52
2019   05   23    01   50         4.80       822.02     1014.14     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.00    90.30     4.90     0.00     263.00    285.00      3.00    302.70        0.59
2019   05   23    01   51         4.80       821.95     1014.05     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.00    90.40     4.90     0.00     262.00    284.00      3.00    302.70        0.46
2019   05   23    01   52         4.80       822.08     1014.21     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.90    91.20     4.90     0.00     264.00    284.00      4.00    306.20        0.52
2019   05   23    01   53         4.80       822.02     1014.14     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.90    91.30     5.00     0.00     263.00    282.00      3.00    299.60        0.34
2019   05   23    01   54         4.80       822.04     1014.16     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.90    90.30     4.90     0.00     262.00    281.00      3.00    299.20        0.36
2019   05   23    01   55         4.80       822.09     1014.22     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.90    91.30     4.90     0.00     262.00    282.00      3.00    304.00        0.29
2019   05   23    01   56         4.80       822.06     1014.19     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.90    92.00     4.90     0.00     264.00    280.00      4.00    303.60        0.25
2019   05   23    01   57         4.80       822.05     1014.17     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.90    91.50     4.90     0.00     263.00    280.00      3.00    302.70        0.26
2019   05   23    01   58         4.80       822.11     1014.25     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.90    90.20     4.90     0.00     262.00    280.00      3.00    301.40        0.60
2019   05   23    01   59         4.80       822.07     1014.20     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.00    91.50     4.90     0.00     263.00    281.00      3.00    296.10        0.30
2019   05   23    02   00         4.80       822.17     1014.32     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.00    89.90     4.90     0.00     265.00    285.00      4.00    295.70        0.38
2019   05   23    02   01         4.80       822.13     1014.27     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.90    91.50     4.90     0.00     263.00    286.00      3.00    295.70        0.39
2019   05   23    02   02         4.80       822.16     1014.31     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.00    91.90     4.90     0.00     263.00    287.00      3.00    300.10        0.25
2019   05   23    02   03         4.80       822.19     1014.35     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.00    91.10     5.00     0.00     262.00    288.00      3.00    298.30        0.35
