year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2018   01   03    00   10        -2.50       831.05     1030.98     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.30    31.40    -2.10     0.00    -999.99   -999.99   -999.99    177.10        1.51
2018   01   03    00   11        -2.60       831.02     1031.03     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.40    31.50    -2.20     0.00    -999.99   -999.99   -999.99    167.90        1.68
2018   01   03    00   12        -2.80       831.09     1031.27     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.50    31.60    -2.30     0.00    -999.99   -999.99   -999.99    148.10        1.60
2018   01   03    00   13        -3.00       831.23     1031.61     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.70    31.70    -2.60     0.00    -999.99   -999.99   -999.99    162.20        1.47
2018   01   03    00   14        -3.00       831.30     1031.70     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.70    31.80    -2.60     0.00    -999.99   -999.99   -999.99    136.60        1.43
2018   01   03    00   15        -2.90       831.07     1031.33     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.70    31.90    -2.50     0.00    -999.99   -999.99   -999.99    144.50        1.49
2018   01   03    00   16        -2.80       831.10     1031.29     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.60    32.00    -2.40  -999.99    -999.99   -999.99   -999.99   -999.99        1.57
2018   01   03    00   17        -2.70       831.16     1031.28     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.50    32.10    -2.40     0.00    -999.99   -999.99   -999.99    173.60        1.55
2018   01   03    00   18        -2.60       831.18     1031.23     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.40    32.10    -2.20     0.00    -999.99   -999.99   -999.99    153.30        1.49
2018   01   03    00   19        -2.60       831.16     1031.20     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.40    32.10    -2.20     0.00    -999.99   -999.99   -999.99    160.80        1.66
2018   01   03    00   20        -2.70       831.18     1031.31     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.40    32.20    -2.20     0.00    -999.99   -999.99   -999.99      0.00        1.48
2018   01   03    00   21        -2.50       831.16     1031.12     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.30    32.20    -2.10     0.00    -999.99   -999.99   -999.99      0.00        2.02
2018   01   03    00   22        -2.40       831.14     1031.01     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.20    32.30    -2.00     0.00    -999.99   -999.99   -999.99      0.00        1.97
2018   01   03    00   23        -2.30       831.15     1030.95     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.10    32.30    -1.90     0.00    -999.99   -999.99   -999.99      0.00        1.89
2018   01   03    00   24        -2.40       831.21     1031.10     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.20    32.40    -2.00     0.00    -999.99   -999.99   -999.99    173.60        1.76
2018   01   03    00   25        -2.60       831.17     1031.21     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.40    32.40    -2.10     0.00    -999.99   -999.99   -999.99    169.20        1.70
2018   01   03    00   26        -2.90       831.20     1031.49     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.50    32.50    -2.40     0.00    -999.99   -999.99   -999.99    177.60        1.20
2018   01   03    00   27        -3.10       831.36     1031.85     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.80    32.50    -2.60     0.00    -999.99   -999.99   -999.99    175.40        1.59
2018   01   03    00   28        -3.30       831.33     1031.98     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.90    32.60    -2.80     0.00    -999.99   -999.99   -999.99    185.90        1.56
2018   01   03    00   29        -3.50       831.33     1032.14     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -3.20    32.70    -2.90     0.00    -999.99   -999.99   -999.99    168.30        1.28
2018   01   03    00   30        -3.70       831.40     1032.39     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -3.30    32.80    -3.10     0.00    -999.99   -999.99   -999.99    176.70        1.43
2018   01   03    00   31        -3.40       831.34     1032.07     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -3.20    33.00    -2.90     0.00    -999.99   -999.99   -999.99      0.00        1.72
2018   01   03    00   32        -3.40       831.40     1032.14     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -3.20    33.10    -3.00     0.00    -999.99   -999.99   -999.99    197.00        0.84
2018   01   03    00   33        -3.60       831.41     1032.32     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -3.40    33.10    -3.10     0.00    -999.99   -999.99   -999.99    229.60        0.74
2018   01   03    00   34        -3.80       831.46     1032.54     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -3.60    33.20    -3.20     0.00    -999.99   -999.99   -999.99    215.00        1.33
2018   01   03    00   35        -4.00       831.49     1032.74     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -3.80    33.30    -3.40     0.00    -999.99   -999.99   -999.99      0.00        1.37
2018   01   03    00   36        -4.10       831.63     1033.00     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -3.80    33.40    -3.60     0.00    -999.99   -999.99   -999.99    179.80        0.85
2018   01   03    00   37        -4.20       831.56     1032.99     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -3.90    33.50    -3.70     0.00    -999.99   -999.99   -999.99    205.30        0.66
2018   01   03    00   38        -4.20       831.54     1032.97     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -3.90    33.60    -3.80     0.00    -999.99   -999.99   -999.99      0.00        0.94
2018   01   03    00   39        -3.70       831.53     1032.55     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -3.60    33.70    -3.40     0.00    -999.99   -999.99   -999.99    210.20     -999.99
2018   01   03    00   40        -3.30       831.44     1032.11     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -3.20    33.80    -3.10     0.00    -999.99   -999.99   -999.99    161.70        1.53
2018   01   03    00   41        -3.30       831.44     1032.11     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -3.10    33.80    -3.00     0.00    -999.99   -999.99   -999.99    183.30        1.77
2018   01   03    00   42        -3.30       831.51     1032.20     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -3.10    33.80    -2.90     0.00    -999.99   -999.99   -999.99    179.80        1.62
2018   01   03    00   43        -3.40       831.51     1032.28     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -3.10    33.80    -3.00     0.00    -999.99   -999.99   -999.99    183.30        1.76
2018   01   03    00   44        -3.50       831.54     1032.40     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -3.30    33.90    -3.10     0.00    -999.99   -999.99   -999.99      0.00        1.43
2018   01   03    00   45        -3.60       831.56     1032.51     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -3.40    33.90    -3.10     0.00    -999.99   -999.99   -999.99    161.30        1.56
2018   01   03    00   46        -3.50       831.55     1032.41     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -3.30    33.90    -3.10     0.00    -999.99   -999.99   -999.99      0.00        1.64
2018   01   03    00   47        -3.50       831.49     1032.34     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -3.30    34.00    -3.10     0.00    -999.99   -999.99   -999.99      0.00        1.61
2018   01   03    00   48        -2.90       831.48     1031.84     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.90    34.10    -2.60     0.00    -999.99   -999.99   -999.99      0.00        1.70
2018   01   03    00   49        -2.80       831.48     1031.76     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.70    34.10    -2.50     0.00    -999.99   -999.99   -999.99      0.00        2.17
2018   01   03    00   50        -2.60       831.46     1031.57     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.50    34.00    -2.30     0.00    -999.99   -999.99   -999.99    208.40        2.05
2018   01   03    00   51        -2.60       831.48     1031.60     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.40    34.00    -2.20     0.00    -999.99   -999.99   -999.99      0.00        1.86
2018   01   03    00   52        -2.80       831.50     1031.78     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.50    33.90    -2.40     0.00    -999.99   -999.99   -999.99    174.10        1.30
2018   01   03    00   53        -3.10       831.63     1032.19     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.80    33.80    -2.60     0.00    -999.99   -999.99   -999.99      0.00        1.47
2018   01   03    00   54        -3.30       831.59     1032.30     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -3.00    33.90    -2.80     0.00    -999.99   -999.99   -999.99      0.00        0.91
2018   01   03    00   55        -3.40       831.73     1032.55     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -3.10    33.90    -2.90     0.00    -999.99   -999.99   -999.99    176.70        0.54
2018   01   03    00   56        -3.60       831.73     1032.72     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -3.30    33.90    -3.10     0.00    -999.99   -999.99   -999.99    169.60        1.05
2018   01   03    00   57        -3.70       831.69     1032.75     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -3.40    33.90    -3.20     0.00    -999.99   -999.99   -999.99      0.00        1.23
2018   01   03    00   58        -3.30       831.74     1032.49     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -3.20    34.00    -2.90     0.00    -999.99   -999.99   -999.99      0.00        1.61
2018   01   03    00   59        -3.10       831.55     1032.09     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -3.00    34.00    -2.80     0.00    -999.99   -999.99   -999.99      0.00        1.94
2018   01   03    01   00        -3.00       831.49     1031.93     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.80    34.00    -2.60     0.00    -999.99   -999.99   -999.99      0.00        2.08
2018   01   03    01   01        -2.70       831.45     1031.64     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.60    34.00    -2.40     0.00    -999.99   -999.99   -999.99      0.00        1.86
2018   01   03    01   02        -2.70       831.49     1031.69     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.50    33.90    -2.30     0.00    -999.99   -999.99   -999.99    170.50        1.68
2018   01   03    01   03        -2.80       831.51     1031.80     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.60    33.80    -2.40     0.00    -999.99   -999.99   -999.99      0.00        1.20
2018   01   03    01   04        -3.00       831.65     1032.13     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.70    33.80    -2.50     0.00    -999.99   -999.99   -999.99    213.30        1.11
2018   01   03    01   05        -3.20       831.62     1032.26     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -3.00    33.70    -2.70     0.00    -999.99   -999.99   -999.99    179.30        1.06
2018   01   03    01   06        -3.30       831.64     1032.36     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -3.10    33.80    -2.80     0.00    -999.99   -999.99   -999.99    207.50        1.49
2018   01   03    01   07        -3.40       831.70     1032.52     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -3.10    33.80    -2.80     0.00    -999.99   -999.99   -999.99    205.30        1.37
2018   01   03    01   08        -3.40       831.73     1032.55     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -3.20    33.80    -2.90     0.00    -999.99   -999.99   -999.99    177.10        1.31
2018   01   03    01   09        -3.50       831.73     1032.64     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -3.30    33.80    -3.10     0.00    -999.99   -999.99   -999.99    179.80        1.04
2018   01   03    01   10        -3.60       831.71     1032.69     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -3.40    33.80    -3.10     0.00    -999.99   -999.99   -999.99      0.00        0.59
2018   01   03    01   11        -3.90       831.83     1033.09     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -3.60    33.80    -3.40     0.00    -999.99   -999.99   -999.99    165.20        0.85
2018   01   03    01   12        -3.90       831.76     1033.00     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -3.60    33.90    -3.40     0.00    -999.99   -999.99   -999.99    189.90        1.15
2018   01   03    01   13        -3.80       831.86     1033.04     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -3.60    33.90    -3.40     0.00    -999.99   -999.99   -999.99    167.00        1.12
2018   01   03    01   14        -3.50       831.75     1032.66     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -3.30    34.00    -3.10     0.00    -999.99   -999.99   -999.99    192.10        1.47
2018   01   03    01   15        -3.20       831.69     1032.34     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -3.00    34.00    -2.80     0.00    -999.99   -999.99   -999.99    164.40        2.11
2018   01   03    01   16        -3.00       831.79     1032.31     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.80    33.90    -2.70     0.00    -999.99   -999.99   -999.99    151.60        1.89
2018   01   03    01   17        -3.00       831.82     1032.34     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.80    33.90    -2.60     0.00    -999.99   -999.99   -999.99    180.70        2.11
2018   01   03    01   18        -2.70       831.69     1031.94     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.50    33.80    -2.40     0.00    -999.99   -999.99   -999.99    173.60        2.21
2018   01   03    01   19        -2.60       831.68     1031.85     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.40    33.80    -2.20     0.00    -999.99   -999.99   -999.99    181.50     -999.99
2018   01   03    01   20        -2.30       831.60     1031.50     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.10    33.70    -2.00     0.00    -999.99   -999.99   -999.99    202.70        2.42
2018   01   03    01   21        -2.00       831.61     1031.28     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.90    33.70    -1.70     0.00    -999.99   -999.99   -999.99      0.00        2.40
2018   01   03    01   22        -1.60       831.51     1030.83     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.50    33.60    -1.40     0.00    -999.99   -999.99   -999.99    160.40        2.33
2018   01   03    01   23        -1.70       831.63     1031.06     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.60    33.40    -1.40     0.00    -999.99   -999.99   -999.99    142.80        2.61
2018   01   03    01   24        -2.00       831.60     1031.26     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.70    33.30    -1.50     0.00    -999.99   -999.99   -999.99    167.00        2.16
2018   01   03    01   25        -1.90       831.64     1031.23     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.70    33.20    -1.50     0.00    -999.99   -999.99   -999.99    161.70        2.21
2018   01   03    01   26        -1.90       831.59     1031.17     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.70    33.10    -1.40     0.00    -999.99   -999.99   -999.99      0.00        1.98
2018   01   03    01   27        -2.10       831.66     1031.42     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.80    33.00    -1.60     0.00    -999.99   -999.99   -999.99    148.90        1.92
2018   01   03    01   28        -2.60       831.68     1031.85     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.20    32.90    -2.10     0.00    -999.99   -999.99   -999.99    174.10        1.57
2018   01   03    01   29        -3.10       831.73     1032.31     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.70    32.90    -2.50     0.00    -999.99   -999.99   -999.99      0.00        1.37
2018   01   03    01   30        -3.70       831.75     1032.82     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -3.20    33.00    -2.90     0.00    -999.99   -999.99   -999.99      0.00        1.40
2018   01   03    01   31        -3.60       831.74     1032.73     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -3.30    33.10    -3.10     0.00    -999.99   -999.99   -999.99      0.00        1.65
2018   01   03    01   32        -3.30       831.72     1032.46     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -3.10    33.20    -2.90     0.00    -999.99   -999.99   -999.99    176.70        2.31
2018   01   03    01   33        -2.90       831.70     1032.11     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.80    33.30    -2.60     0.00    -999.99   -999.99   -999.99    170.50        2.56
2018   01   03    01   34        -2.70       831.61     1031.84     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.60    33.40    -2.40     0.00    -999.99   -999.99   -999.99    164.80        2.40
2018   01   03    01   35        -2.80       831.56     1031.86     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.60    33.30    -2.40     0.00    -999.99   -999.99   -999.99      0.00        1.97
2018   01   03    01   36        -3.00       831.61     1032.08     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.70    33.40    -2.60     0.00    -999.99   -999.99   -999.99    218.60        1.34
2018   01   03    01   37        -2.90       831.51     1031.88     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.70    33.40    -2.50     0.00    -999.99   -999.99   -999.99    190.40        2.33
2018   01   03    01   38        -3.00       831.59     1032.06     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.70    33.40    -2.60     0.00    -999.99   -999.99   -999.99    186.40        2.46
2018   01   03    01   39        -3.10       831.51     1032.04     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.80    33.50    -2.70     0.00    -999.99   -999.99   -999.99    187.30        2.41
2018   01   03    01   40        -3.10       831.64     1032.20     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.90    33.50    -2.70     0.00    -999.99   -999.99   -999.99    159.10        2.41
2018   01   03    01   41        -3.30       831.68     1032.41     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -3.00    33.60    -2.80     0.00    -999.99   -999.99   -999.99    158.60        2.64
2018   01   03    01   42        -3.40       831.66     1032.47     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -3.20    33.60    -3.00     0.00    -999.99   -999.99   -999.99    154.70        2.45
2018   01   03    01   43        -3.30       831.74     1032.49     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -3.00    33.70    -2.90     0.00    -999.99   -999.99   -999.99      0.00        2.56
2018   01   03    01   44        -3.00       831.67     1032.16     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.80    33.70    -2.60     0.00    -999.99   -999.99   -999.99      0.00        2.81
2018   01   03    01   45        -3.00       831.69     1032.18     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.80    33.70    -2.60     0.00    -999.99   -999.99   -999.99    165.70        2.45
2018   01   03    01   46        -3.00       831.61     1032.08     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.80    33.70    -2.60     0.00    -999.99   -999.99   -999.99    172.30        2.70
2018   01   03    01   47        -3.00       831.70     1032.19     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.80    33.70    -2.60     0.00    -999.99   -999.99   -999.99    166.60        2.50
2018   01   03    01   48        -3.00       831.68     1032.17     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.80    33.70    -2.60     0.00    -999.99   -999.99   -999.99    136.60        2.40
2018   01   03    01   49        -3.20       831.67     1032.32     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.90    33.70    -2.70     0.00    -999.99   -999.99   -999.99    174.50        2.22
2018   01   03    01   50        -3.30       831.75     1032.50     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -3.00    33.70    -2.80     0.00    -999.99   -999.99   -999.99    169.60        2.04
2018   01   03    01   51        -3.50       831.73     1032.64     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -3.20    33.80    -3.00     0.00    -999.99   -999.99   -999.99    184.20        2.07
2018   01   03    01   52        -3.60       831.75     1032.74     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -3.30    33.80    -3.10     0.00    -999.99   -999.99   -999.99    159.50        1.87
2018   01   03    01   53        -3.90       831.78     1033.02     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -3.50    33.80    -3.40     0.00    -999.99   -999.99   -999.99      0.00        1.55
2018   01   03    01   54        -4.00       831.90     1033.25     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -3.70    33.90    -3.50     0.00    -999.99   -999.99   -999.99    178.50        1.89
2018   01   03    01   55        -4.10       831.91     1033.35     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -3.80    33.90    -3.60     0.00    -999.99   -999.99   -999.99      0.00        1.60
2018   01   03    01   56        -4.00       831.94     1033.30     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -3.80    34.00    -3.60     0.00    -999.99   -999.99   -999.99    167.00        1.87
