year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2021   10   20    00   51         4.00       825.59     1019.15     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.30    73.70     4.30     0.00     743.00   5177.00    260.00      0.00        0.00
2021   10   20    00   52         3.90       827.42     1021.48     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.20    74.00     4.20     0.00     743.00   5177.00    260.00      0.00        0.00
2021   10   20    00   53         3.70       827.62     1021.88     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.10    74.10     4.10     0.00     743.00   5177.00    260.00      0.00        0.00
2021   10   20    00   54         3.80       826.13     1019.97     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.10    74.50     4.10     0.00     743.00   5177.00    260.00      0.00        0.00
2021   10   20    00   55         3.70       825.60     1019.39     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.00    74.70     4.00     0.00     743.00   5177.00    260.00      0.00        0.00
2021   10   20    00   56      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.00    74.80     4.00     0.00     743.00   5177.00    260.00      0.00        0.00
2021   10   20    00   57         3.80       825.75     1019.50     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.00    74.80     4.00     0.00     743.00   5177.00    260.00      0.00        0.00
2021   10   20    00   58         3.70       825.73     1019.55     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.00    74.80     3.90     0.00     743.00   5177.00    260.00      0.00        0.00
2021   10   20    00   59      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.80    74.60     3.80     0.00     743.00   5177.00    260.00      0.00        0.00
2021   10   20    01   00      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.90    75.20     3.70     0.00     743.00   5177.00    260.00      0.00        0.00
2021   10   20    01   01         3.50       825.77     1019.75     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.70    75.70     3.70     0.00     743.00   5177.00    260.00      0.00        0.00
2021   10   20    01   02         3.30       825.97     1020.15     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.70    75.80     3.70     0.00     743.00   5177.00    260.00      0.00        0.00
2021   10   20    01   03         3.50       825.85     1019.85     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.70    75.50     3.80     0.00     743.00   5177.00    260.00      0.00        0.00
2021   10   20    01   04         3.50       826.44     1020.58     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.70    75.70     3.70     0.00     743.00   5177.00    260.00      0.00        0.00
2021   10   20    01   05      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.70    75.70     3.70     0.00     743.00   5177.00    260.00      0.00        0.00
2021   10   20    01   06         3.40       825.96     1020.06     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.60    75.40     3.60     0.00     743.00   5177.00    260.00      0.00        0.01
2021   10   20    01   07         3.10       828.41     1023.32     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.50    75.80     3.50     0.00     743.00   5177.00    260.00      0.00        0.00
2021   10   20    01   08         3.20       825.94     1020.19     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.50    75.90     3.40     0.00     743.00   5177.00    260.00      0.00        0.00
2021   10   20    01   09         2.90       826.17     1020.70     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.30    75.80     3.40     0.00     743.00   5177.00    260.00      0.00        0.00
2021   10   20    01   10         3.10       826.56     1021.03     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.30    77.00     3.40     0.00     743.00   5177.00    260.00      0.00        0.00
2021   10   20    01   11         3.20       825.93     1020.18     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.40    76.80     3.40     0.00     743.00   5177.00    260.00      0.00        0.00
2021   10   20    01   12         3.20       825.86     1020.09     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.40    77.00     3.40     0.00     743.00   5177.00    260.00      0.00        0.00
2021   10   20    01   13         3.50       828.24     1022.80     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.50    77.30     3.50     0.00     743.00   5177.00    260.00      0.00        0.00
2021   10   20    01   14         3.40       825.85     1019.92     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.60    77.60     3.60     0.00     743.00   5177.00    260.00      0.00        0.00
2021   10   20    01   15         3.60       825.89     1019.82     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.70    77.20     3.70     0.00     743.00   5177.00    260.00      0.00        0.00
2021   10   20    01   16         3.70       826.22     1020.15     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.80    77.10     3.90     0.00     743.00   5177.00    260.00      0.00        0.00
2021   10   20    01   17         3.80       825.92     1019.71     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.00    76.50     4.00     0.00     743.00   5177.00    260.00      0.00        0.25
2021   10   20    01   18         3.70       825.95     1019.82     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.90    76.00     3.80     0.00     743.00   5177.00    260.00      0.00        0.00
2021   10   20    01   19         3.10       828.68     1023.65     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.50    76.00     3.60     0.00     743.00   5177.00    260.00      0.00        0.00
2021   10   20    01   20         3.00       825.61     1019.93     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.30    77.10     3.40     0.00     743.00   5177.00    260.00      0.00        0.00
2021   10   20    01   21         3.10       826.02     1020.36     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.40    78.60     3.40     0.00     743.00   5177.00    260.00      0.00        0.03
2021   10   20    01   22         3.50       825.96     1019.98     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.60    78.60     3.60     0.00     743.00   5177.00    260.00      0.00        0.00
2021   10   20    01   23         3.50       828.28     1022.85     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.60    77.20     3.60     0.00     743.00   5177.00    260.00      0.00     -999.99
2021   10   20    01   24         3.30       825.99     1020.17     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.60    77.20     3.60     0.00     743.00   5177.00    260.00      0.00        0.00
2021   10   20    01   25         3.00       819.04     1011.82     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.50    77.70     3.50     0.00     743.00   5177.00    260.00      0.00        0.00
2021   10   20    01   26         3.30       829.70     1024.76     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.50    78.00     3.50     0.00     743.00   5177.00    260.00      0.00        0.00
2021   10   20    01   27         3.30       826.14     1020.36     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.50    78.20     3.50     0.00     743.00   5177.00    260.00      0.00        0.00
2021   10   20    01   28         3.30       825.96     1020.14     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.50    78.10     3.40     0.00     743.00   5177.00    260.00      0.00        0.00
2021   10   20    01   29         3.10       828.60     1023.55     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.50    78.40     3.50     0.00     743.00   5177.00    260.00      0.00        0.00
2021   10   20    01   30         3.30       825.89     1020.05     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.50    78.40     3.50     0.00     743.00   5177.00    260.00      0.00        0.00
2021   10   20    01   31         3.40       825.63     1019.65     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.60    78.30     3.60     0.00     743.00   5177.00    260.00      0.00        0.00
2021   10   20    01   32         3.20       825.47     1019.61     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.60    78.20     3.80     0.00     743.00   5177.00    260.00      0.00        0.00
2021   10   20    01   33         3.40       825.91     1020.00     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.60    78.20     3.70     0.00     743.00   5177.00    260.00      0.00        0.00
2021   10   20    01   34         3.30       825.83     1019.98     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.60    78.30     3.60     0.00     743.00   5177.00    260.00      0.00        0.00
2021   10   20    01   35         3.40       825.81     1019.87     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.60    78.20     3.60     0.00     743.00   5177.00    260.00      0.00        0.00
2021   10   20    01   36         3.40       825.84     1019.91     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.70    78.30     3.60     0.00     743.00   5177.00    260.00      0.00        0.00
2021   10   20    01   37         3.00       826.12     1020.56     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.60    78.20     3.60     0.00     743.00   5177.00    260.00      0.00        0.00
2021   10   20    01   38         3.40       830.16     1025.25     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.50    78.30     3.60     0.00     743.00   5177.00    260.00      0.00        0.00
2021   10   20    01   39         3.20       826.19     1020.50     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.40    78.60     3.40     0.00     743.00   5177.00    260.00      0.00        0.00
2021   10   20    01   40         3.10       826.42     1020.86     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.30    78.50     3.40     0.00     743.00   5177.00    260.00      0.00        0.00
2021   10   20    01   41         2.70       826.22     1020.92     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    78.70     3.20     0.00     743.00   5177.00    260.00      0.00        0.00
2021   10   20    01   42         2.40       826.26     1021.20     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.60    80.00     2.90     0.00     743.00   5177.00    260.00      0.00        0.00
2021   10   20    01   43         2.10       826.13     1021.27     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.30    81.30     2.80     0.00     743.00   5177.00    260.00      0.00        0.00
2021   10   20    01   44         2.10       826.75     1022.03     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.20    82.10     2.60     0.00     743.00   5177.00    260.00      0.00        0.00
2021   10   20    01   45         2.00       826.05     1021.25     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.20    82.60     2.50     0.00     743.00   5177.00    260.00      0.00        0.01
2021   10   20    01   46         2.00       826.25     1021.49     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.30    82.60     2.50     0.00     743.00   5177.00    260.00      0.00        0.00
2021   10   20    01   47         2.00       826.77     1022.14     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.30    82.60     2.40     0.00     743.00   5177.00    260.00      0.00        0.00
2021   10   20    01   48         2.00       825.86     1021.01     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.20    82.60     2.40     0.00     743.00   5177.00    260.00      0.00        0.00
2021   10   20    01   49         1.90       826.12     1021.41     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.20    82.70     2.30     0.00     743.00   5177.00    260.00      0.00        0.00
2021   10   20    01   50         1.90       826.15     1021.45     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.10    83.00     2.20     0.00     743.00   5177.00    260.00      0.00        0.00
2021   10   20    01   51         1.90       826.14     1021.43     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.10    83.20     2.20     0.00     743.00   5177.00    260.00      0.00        0.00
2021   10   20    01   52         1.90       829.96     1026.16     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.10    83.30     2.20     0.00     743.00   5177.00    260.00      0.00        0.01
2021   10   20    01   53         1.90       825.32     1020.42     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.10    83.20     2.20     0.00     743.00   5177.00    260.00      0.00        0.02
2021   10   20    01   54         2.00       826.08     1021.28     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.20    83.60     2.20     0.00     743.00   5177.00    260.00      0.00        0.02
2021   10   20    01   55         2.00       828.33     1024.06     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.20    83.50     2.30     0.00     743.00   5177.00    260.00      0.00        0.00
2021   10   20    01   56         2.00       826.20     1021.43     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.20    83.50     2.30     0.00     743.00   5177.00    260.00      0.00        0.01
2021   10   20    01   57         2.10       825.94     1021.03     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.30    83.30     2.40     0.00     743.00   5177.00    260.00      0.00     -999.99
2021   10   20    01   58         2.30       823.66     1018.06     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.40    82.80     2.40     0.00     743.00   5177.00    260.00      0.00        0.00
2021   10   20    01   59         2.40       831.67     1027.88     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.20    82.70     2.30     0.00     743.00   5177.00    260.00      0.00        0.00
2021   10   20    02   00         1.90       825.99     1021.25     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.20    83.00     2.30     0.00     743.00   5177.00    260.00      0.00        0.00
2021   10   20    02   01      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.10    83.40     2.20     0.00     743.00   5177.00    260.00      0.00        0.00
2021   10   20    02   02         2.40       824.51     1019.03     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.20    83.40     2.40     0.00     743.00   5177.00    260.00      0.00        0.00
