year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2020   03   20    00   13        -1.40       825.92     1023.74     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.10  -999.99    -1.10     0.00     336.00    993.00     42.00    320.80        0.00
2020   03   20    00   14      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.10  -999.99    -1.10     0.00     334.00    974.00     41.00    321.20        0.00
2020   03   20    00   15      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.10  -999.99    -1.10     0.00     333.00    961.00     41.00    320.80        0.00
2020   03   20    00   16      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.20  -999.99    -1.10     0.00     332.00    955.00     40.00    320.80        0.00
2020   03   20    00   17      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.20  -999.99    -1.20     0.00     329.00    937.00     39.00    320.80        0.00
2020   03   20    00   18      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.20  -999.99    -1.20     0.00     327.00    910.00     38.00    321.20        0.00
2020   03   20    00   19        -1.50       825.95     1023.86     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.20  -999.99    -1.20     0.00     323.00    879.00     35.00    320.80        0.00
2020   03   20    00   20      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.20  -999.99    -1.20     0.00     321.00    856.00     34.00    321.20        0.00
2020   03   20    00   21      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.20  -999.99    -1.20     0.00     319.00    833.00     33.00    320.80        0.00
2020   03   20    00   22      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.20  -999.99    -1.20     0.00     317.00    808.00     32.00    321.20        0.00
2020   03   20    00   23      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.20  -999.99    -1.20     0.00     316.00    791.00     32.00    320.80        0.00
2020   03   20    00   24      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.20  -999.99    -1.20     0.00     314.00    777.00     31.00    321.20        0.00
2020   03   20    00   25      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.20  -999.99    -1.20     0.00     312.00    767.00     30.00    321.20        0.01
2020   03   20    00   26      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.20  -999.99    -1.20     0.00     311.00    737.00     29.00    322.50        0.00
2020   03   20    00   27      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.20  -999.99    -1.20     0.00     309.00    712.00     28.00    324.30        0.00
2020   03   20    00   28      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.20  -999.99    -1.20     0.00     305.00    681.00     26.00    321.70        0.00
2020   03   20    00   29      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.20  -999.99    -1.20     0.00     301.00    651.00     24.00    321.20        0.00
2020   03   20    00   30      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.20  -999.99    -1.20     0.00     300.00    623.00     23.00    322.50        0.00
2020   03   20    00   31      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.20  -999.99    -1.20     0.00     298.00    597.00     22.00    321.20     -999.99
2020   03   20    00   32      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.20  -999.99    -1.20     0.00     297.00    583.00     21.00    322.50        0.00
2020   03   20    00   33      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.20  -999.99    -1.20     0.00     297.00    582.00     21.00    322.50        0.00
2020   03   20    00   34      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.20  -999.99    -1.20     0.00     296.00    582.00     21.00    321.20        0.00
2020   03   20    00   35      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.30  -999.99    -1.40     0.00     295.00    574.00     20.00    322.50        0.00
2020   03   20    00   36      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.50  -999.99    -1.60     0.00     293.00    561.00     19.00    321.20        0.00
2020   03   20    00   37      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.70  -999.99    -1.90     0.00     292.00    548.00     19.00    321.70        0.00
2020   03   20    00   38      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.80  -999.99    -1.90     0.00     291.00    535.00     18.00    321.20        0.00
2020   03   20    00   39      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.90  -999.99    -2.10     0.00     289.00    520.00     17.00    321.20        0.00
2020   03   20    00   40      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.00  -999.99    -2.10     0.00     287.00    507.00     16.00    324.30        0.00
2020   03   20    00   41      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.10  -999.99    -2.10     0.00     287.00    492.00     16.00    320.80        0.00
2020   03   20    00   42      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.10  -999.99    -2.20     0.00     284.00    477.00     15.00    320.30        0.01
2020   03   20    00   43      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.10  -999.99    -2.20     0.00     284.00    458.00     15.00    320.80        0.09
2020   03   20    00   44        -2.50       826.69     1025.57     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.20  -999.99    -2.20     0.00     282.00    442.00     13.00    320.80        0.00
2020   03   20    00   45        -2.50       826.73     1025.62     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.20  -999.99    -2.20     0.00     281.00    425.00     13.00    317.70        0.00
2020   03   20    00   46        -2.50       826.77     1025.67     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.20  -999.99    -2.20     0.00     278.00    409.00     11.00    317.30        0.01
2020   03   20    00   47        -2.60       826.85     1025.85     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.20  -999.99    -2.20     0.00     277.00    393.00     11.00    315.50        0.04
2020   03   20    00   48        -2.60       826.78     1025.77     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.20  -999.99    -2.20     0.00     277.00    378.00     11.00    316.80        0.00
2020   03   20    00   49        -2.60       826.86     1025.87     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.20  -999.99    -2.20     0.00     276.00    365.00     10.00    314.20        0.01
2020   03   20    00   50        -2.60       826.84     1025.84     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.20  -999.99    -2.20     0.00     275.00    354.00     10.00    314.20        0.00
2020   03   20    00   51        -2.60       826.90     1025.92     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.30  -999.99    -2.20     0.00     274.00    345.00      9.00    314.20        0.00
2020   03   20    00   52        -2.60       826.91     1025.93     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.20  -999.99    -2.20     0.00     275.00    336.00     10.00    315.50        0.00
2020   03   20    00   53        -2.60       826.93     1025.95     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.20  -999.99    -2.20     0.00     272.00    329.00      8.00    315.50        0.00
2020   03   20    00   54        -2.50       826.97     1025.92     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.20  -999.99    -2.20     0.00     271.00    324.00      8.00    315.50        0.03
2020   03   20    00   55        -2.50       826.97     1025.92     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    -2.20     0.00     271.00    318.00      8.00    315.90        0.37
2020   03   20    00   56        -2.50       827.00     1025.96     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.20  -999.99    -2.20     0.00     269.00    313.00      6.00    315.50        0.00
2020   03   20    00   57        -2.50       827.05     1026.02     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.20  -999.99    -2.20     0.00     269.00    308.00      6.00    314.20        0.01
2020   03   20    00   58        -2.50       827.04     1026.01     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.20  -999.99    -2.10     0.00     270.00    306.00      7.00    314.20        0.00
2020   03   20    00   59        -2.50       827.06     1026.03     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.20  -999.99    -2.10     0.00     270.00    304.00      7.00    315.50        0.00
2020   03   20    01   00        -2.40       827.07     1025.97     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.20  -999.99    -2.10     0.00     269.00    303.00      6.00    315.50        0.01
2020   03   20    01   01        -2.50       827.14     1026.13     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.20  -999.99    -2.20     0.00     268.00    300.00      6.00    314.20        0.00
2020   03   20    01   02        -2.50       827.02     1025.98     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.20  -999.99    -2.20     0.00     268.00    299.00      6.00    315.50        0.00
2020   03   20    01   03        -2.60       827.08     1026.14     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.30  -999.99    -2.20     0.00     268.00    296.00      6.00    314.60        0.00
2020   03   20    01   04        -2.60       827.19     1026.27     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.30  -999.99    -2.20     0.00     267.00    294.00      5.00    315.90        0.00
2020   03   20    01   05        -2.60       827.10     1026.16     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.30  -999.99    -2.20     0.00     267.00    292.00      5.00    317.70        0.00
2020   03   20    01   06        -2.60       827.22     1026.31     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.30  -999.99    -2.20     0.00     266.00    289.00      5.00    317.70        0.00
2020   03   20    01   07        -2.60       827.26     1026.36     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.30  -999.99    -2.30     0.00     267.00    288.00      5.00    320.30        0.00
2020   03   20    01   08        -2.60       827.23     1026.32     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.30  -999.99    -2.30     0.00     265.00    285.00      4.00    320.80        0.00
2020   03   20    01   09        -2.60       827.20     1026.29     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.30  -999.99    -2.30     0.00     264.00    282.00      4.00    320.80        0.00
2020   03   20    01   10        -2.60       827.22     1026.31     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.30  -999.99    -2.30     0.00     266.00    280.00      5.00    321.20     -999.99
2020   03   20    01   11        -2.60       827.29     1026.40     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.30  -999.99    -2.20     0.00     264.00    278.00      4.00    320.80        0.01
2020   03   20    01   12        -2.60       827.25     1026.35     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.30  -999.99    -2.30     0.00     262.00    275.00      3.00    317.70        0.00
2020   03   20    01   13        -2.60       827.42     1026.56     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.30  -999.99    -2.30     0.00     263.00    273.00      3.00    319.50        0.00
2020   03   20    01   14        -2.60       827.35     1026.47     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.30  -999.99    -2.30     0.00     264.00    272.00      4.00    319.50        0.01
2020   03   20    01   15        -2.60       827.42     1026.56     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.30  -999.99    -2.30     0.00     263.00    269.00      3.00    320.80        0.00
2020   03   20    01   16        -2.60       827.33     1026.45     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.30  -999.99    -2.30     0.00     264.00    268.00      4.00    321.20        0.00
2020   03   20    01   17        -2.60       827.47     1026.62     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.30  -999.99    -2.30     0.00     263.00    265.00      3.00    321.70        0.00
2020   03   20    01   18        -2.60       827.32     1026.44     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.30  -999.99    -2.20     0.00     261.00    265.00      2.00    321.20        0.00
2020   03   20    01   19        -2.60       827.41     1026.55     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.30  -999.99    -2.30     0.00     261.00    262.00      2.00    320.80        0.00
2020   03   20    01   20        -2.60       827.43     1026.57     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.30  -999.99    -2.20     0.00     264.00    261.00      4.00    321.20        0.00
2020   03   20    01   21        -2.60       827.55     1026.72     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.30  -999.99    -2.30     0.00     262.00    260.00      3.00    321.20        0.00
2020   03   20    01   22        -2.60       827.48     1026.63     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.30  -999.99    -2.30     0.00     263.00    259.00      3.00    321.20        0.00
2020   03   20    01   23        -2.70       827.50     1026.74     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.40  -999.99    -2.30     0.00     261.00    257.00      2.00    321.70        0.00
2020   03   20    01   24        -2.70       827.48     1026.71     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.40  -999.99    -2.30     0.00     261.00    256.00      2.00    321.20        0.00
2020   03   20    01   25        -2.70       827.51     1026.75     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.40  -999.99    -2.40     0.00     260.00    257.00      2.00    321.20        0.00
2020   03   20    01   26        -2.70       827.56     1026.81     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.40  -999.99    -2.40     0.00     262.00    254.00      3.00    321.70        0.00
2020   03   20    01   27        -2.80       827.57     1026.91     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.40  -999.99    -2.40     0.00     261.00    254.00      2.00    321.20        0.00
2020   03   20    01   28        -2.80       827.64     1026.99     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.50  -999.99    -2.40     0.00     261.00    255.00      2.00    322.50        0.00
2020   03   20    01   29        -2.90       827.70     1027.15     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.50  -999.99    -2.50     0.00     261.00    255.00      2.00    324.30        0.00
2020   03   20    01   30        -2.90       827.60     1027.02     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.60  -999.99    -2.60     0.00     261.00    254.00      2.00    324.30        0.00
2020   03   20    01   31        -2.90       827.72     1027.17     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.60  -999.99    -2.60     0.00     261.00    255.00      2.00    324.30        0.00
2020   03   20    01   32        -2.90       827.73     1027.19     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.60  -999.99    -2.60     0.00     259.00    254.00      1.00    327.80        0.00
2020   03   20    01   33        -2.90       827.75     1027.21     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.60  -999.99    -2.60     0.00     261.00    255.00      2.00    327.80        0.00
2020   03   20    01   34        -3.00       827.73     1027.27     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.70  -999.99    -2.60     0.00     260.00    254.00      2.00    328.30        0.00
2020   03   20    01   35        -3.00       827.81     1027.37     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.70  -999.99    -2.60     0.00     259.00    255.00      1.00    328.30        0.00
2020   03   20    01   36        -3.00       827.80     1027.35     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.70  -999.99    -2.60     0.00     260.00    254.00      2.00    335.30        0.00
2020   03   20    01   37        -3.00       827.95     1027.54     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.70  -999.99    -2.70     0.00     261.00    253.00      2.00    338.40        0.00
2020   03   20    01   38        -3.20       828.02     1027.79     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.80  -999.99    -2.80     0.00     259.00    254.00      1.00    335.30        0.00
2020   03   20    01   39        -3.20       827.93     1027.68     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.90  -999.99    -2.90     0.00     260.00    254.00      2.00    335.30        0.00
2020   03   20    01   40        -3.30       828.05     1027.91     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.90  -999.99    -3.00     0.00     260.00    254.00      2.00    349.40        0.00
2020   03   20    01   41        -3.50       827.95     1027.94     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -3.10  -999.99    -3.10     0.00     262.00    253.00      3.00    349.40        0.00
2020   03   20    01   42        -3.50       827.90     1027.88     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -3.20  -999.99    -3.20     0.00     262.00    253.00      3.00    342.40        0.00
2020   03   20    01   43        -3.60       827.96     1028.04     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -3.20  -999.99    -3.20     0.00     260.00    253.00      2.00    335.30        0.00
2020   03   20    01   44        -3.70       828.00     1028.17     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -3.30  -999.99    -3.30     0.00     261.00    253.00      2.00    335.80        0.02
2020   03   20    01   45        -3.70       828.09     1028.28     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -3.30  -999.99    -3.30     0.00     261.00    253.00      2.00    349.40        0.00
2020   03   20    01   46        -3.70       828.13     1028.33     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -3.40  -999.99    -3.40     0.00     260.00    253.00      2.00    335.30        0.00
2020   03   20    01   47        -3.70       828.15     1028.35     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -3.40  -999.99    -3.40     0.00     261.00    253.00      2.00    335.30        0.00
2020   03   20    01   48        -3.80       828.25     1028.56     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -3.40  -999.99    -3.40     0.00     259.00    253.00      1.00    335.80     -999.99
2020   03   20    01   49        -3.80       828.10     1028.37     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -3.50  -999.99    -3.50     0.00     260.00    254.00      2.00    338.40        0.00
2020   03   20    01   50        -3.80       828.26     1028.57     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -3.50  -999.99    -3.50     0.00     260.00    254.00      2.00    342.40        0.00
2020   03   20    01   51        -3.80       828.25     1028.56     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -3.50  -999.99    -3.50     0.00     259.00    252.00      1.00    349.40        0.00
2020   03   20    01   52        -3.90       828.30     1028.70     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -3.50  -999.99    -3.50     0.00     260.00    253.00      2.00    342.40        0.00
2020   03   20    01   53        -3.90       828.30     1028.70     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -3.50  -999.99    -3.60     0.00     262.00    253.00      3.00    327.80        0.00
2020   03   20    01   54        -3.90       828.32     1028.73     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -3.60  -999.99    -3.60     0.00     262.00    253.00      3.00    321.70        0.01
2020   03   20    01   55        -3.90       828.33     1028.74     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -3.60  -999.99    -3.60     0.00     261.00    253.00      2.00    321.20        0.00
2020   03   20    01   56        -3.90       828.33     1028.74     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -3.60  -999.99    -3.60     0.00     261.00    253.00      2.00    324.30        0.00
2020   03   20    01   57        -3.90       828.44     1028.87     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -3.60  -999.99    -3.60     0.00     261.00    252.00      2.00    320.80        0.00
2020   03   20    01   58        -3.90       828.47     1028.91     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -3.60  -999.99    -3.60     0.00     260.00    253.00      2.00    320.80        0.00
