year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2020   11   14    00   12        11.10       815.22     1001.17     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.20    24.60    11.30     0.00     865.00   6621.00    326.00    222.50        0.01
2020   11   14    00   13        11.00       815.17     1001.18     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.20    25.30    11.20     0.00     865.00   6621.00    326.00    222.50        0.00
2020   11   14    00   14        11.10       815.13     1001.06     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.30    24.50    11.20     0.00     865.00   6621.00    326.00    264.80        0.00
2020   11   14    00   15        11.20       815.33     1001.23     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.30    25.10    11.40     0.00     865.00   6621.00    326.00    222.50        0.00
2020   11   14    00   16        11.30       815.34     1001.17     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.50    23.70    11.50     0.00     865.00   6621.00    326.00   -999.99     -999.99
2020   11   14    00   17        11.40       815.27     1001.02     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.60    23.60    11.60     0.00     865.00   6621.00    326.00   -999.99        0.00
2020   11   14    00   18        11.50       815.35     1001.04     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.70    22.90    11.70     0.00     865.00   6621.00    326.00    236.20        0.00
2020   11   14    00   19        11.60       815.24     1000.84     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.70    22.90    11.80     0.00     865.00   6621.00    326.00    234.90        0.00
2020   11   14    00   20        11.70       815.20     1000.72     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.80    22.20    11.90     0.00     865.00   6621.00    326.00    236.20        0.00
2020   11   14    00   21        11.50       815.34     1001.03     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.70    22.70    11.80     0.00     865.00   6621.00    326.00    208.90        0.00
2020   11   14    00   22        11.50       815.22     1000.88     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.70    23.00    11.80     0.00    -999.99   -999.99   -999.99    250.30        0.00
2020   11   14    00   23        11.50       815.22     1000.88     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.70    23.00    11.80     0.00     865.00   6621.00    326.00    293.00        0.00
2020   11   14    00   24        11.30       815.24     1001.05     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.40    24.00    11.60     0.00     865.00   6621.00    326.00    222.50        0.00
2020   11   14    00   25      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    11.60     0.00     865.00   6621.00    326.00    243.20        0.00
2020   11   14    00   26        11.10       815.25     1001.20     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.20    24.50    11.60     0.00     865.00   6621.00    326.00    237.90        0.00
2020   11   14    00   27        10.60       815.26     1001.57     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.70    24.60    11.10     0.00     865.00   6621.00    326.00    214.60        0.00
2020   11   14    00   28        10.70       815.28     1001.52     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.80    23.70    11.00     0.00     865.00   6621.00    326.00    215.00        0.00
2020   11   14    00   29        10.70       815.29     1001.54     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.80    24.40    10.90     0.00     865.00   6621.00    326.00    252.00        0.00
2020   11   14    00   30        10.40       815.32     1001.79     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.60    25.80    10.80     0.00     865.00   6621.00    326.00    242.80        0.00
2020   11   14    00   31        11.20       815.23     1001.11     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.50    23.60    11.20     0.00     865.00   6621.00    326.00    233.10        0.00
2020   11   14    00   32        11.40       815.21     1000.94     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.50    23.70    11.40     0.00     865.00   6621.00    326.00    201.40        0.00
2020   11   14    00   33        11.30       815.21     1001.01     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.50    23.80    11.60     0.00     865.00   6621.00    326.00    257.30        0.00
2020   11   14    00   34        11.10       815.11     1001.03     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.20    24.40    11.40     0.00     865.00   6621.00    326.00    222.50        0.00
2020   11   14    00   35        10.70       815.14     1001.35     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.90    25.50    11.20     0.00     865.00   6621.00    326.00   -999.99        0.00
2020   11   14    00   36        10.50       815.17     1001.53     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.60    26.20    11.00     0.00     865.00   6621.00    326.00   -999.99        0.00
2020   11   14    00   37        10.80       815.18     1001.33     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.00    25.20    11.00     0.00     865.00   6621.00    326.00    162.20        0.00
2020   11   14    00   38        10.90       815.09     1001.15     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.10    25.00    11.20     0.00     865.00   6621.00    326.00      0.00        0.00
2020   11   14    00   39        10.90       815.11     1001.17     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.00    25.40    11.10     0.00     865.00   6621.00    326.00    206.70        0.00
2020   11   14    00   40        10.60       815.02     1001.28     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.80    25.60    11.00     0.00     865.00   6621.00    326.00    249.00        0.00
2020   11   14    00   41        10.80       815.04     1001.16     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.00    25.30    11.00     0.00    -999.99   -999.99   -999.99    213.70        0.00
2020   11   14    00   42        10.50       815.19     1001.56     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.60    26.10    10.90     0.00     865.00   6621.00    326.00    209.70        0.00
2020   11   14    00   43        10.40       815.24     1001.69     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.60    26.00    10.80     0.00     865.00   6621.00    326.00    267.50        0.00
2020   11   14    00   44        10.70       815.18     1001.40     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.90    25.30    10.80     0.00     865.00   6621.00    326.00    213.70        0.00
2020   11   14    00   45        10.80       815.07     1001.20     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.90    25.30    10.90     0.00     865.00   6621.00    326.00    215.00        0.00
2020   11   14    00   46        10.90       814.94     1000.96     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.10    24.90    11.10     0.00     865.00   6621.00    326.00    216.80        0.00
2020   11   14    00   47        11.00       815.15     1001.15     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.20    25.00    11.10     0.00     865.00   6621.00    326.00    207.50        0.00
2020   11   14    00   48        10.90       815.05     1001.10     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.10    25.30    11.20     0.00     865.00   6621.00    326.00    222.50        0.01
2020   11   14    00   49        10.80       815.10     1001.23     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.00    25.20    11.10     0.00     865.00   6621.00    326.00    215.00        0.01
2020   11   14    00   50        10.90       815.09     1001.15     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.10    25.40    11.10     0.00     865.00   6621.00    326.00    229.60        0.00
2020   11   14    00   51        10.90       815.05     1001.10     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.10    25.20    11.10     0.00     865.00   6621.00    326.00    192.60        0.00
2020   11   14    00   52        11.10       815.06     1000.97     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.40    24.70    11.40     0.00     865.00   6621.00    326.00    211.90        0.00
2020   11   14    00   53        11.00       815.25     1001.27     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.20    25.30    11.30     0.00     865.00   6621.00    326.00    230.00        0.00
2020   11   14    00   54        10.70       815.06     1001.25     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.80    26.40    11.00  -999.99     865.00   6621.00    326.00    206.70        0.00
2020   11   14    00   55        10.50       814.96     1001.27     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.70    26.40    10.80  -999.99     865.00   6621.00    326.00    194.30        0.00
2020   11   14    00   56        10.50       815.05     1001.38     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.70    26.30    10.80  -999.99     865.00   6621.00    326.00    234.90        0.00
2020   11   14    00   57        10.50       815.00     1001.32     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.60    26.50    10.70     0.00     865.00   6621.00    326.00    193.40     -999.99
2020   11   14    00   58        10.40       815.06     1001.47     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.60    26.70    10.70     0.00     865.00   6621.00    326.00    225.60        0.00
2020   11   14    00   59        10.30       815.00     1001.47     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.50    27.00    10.60     0.00     865.00   6621.00    326.00    176.30        0.00
2020   11   14    01   00        10.40       814.90     1001.27     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.60    26.80    10.60     0.00     865.00   6621.00    326.00    245.00        0.00
2020   11   14    01   01        10.40       814.91     1001.28     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.50    26.90    10.60     0.00     865.00   6621.00    326.00    261.70        0.00
2020   11   14    01   02        10.70       814.88     1001.03     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.90    25.70    10.80     0.00     865.00   6621.00    326.00    220.80        0.00
2020   11   14    01   03        10.60       814.77     1000.97     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.80    26.10    10.80     0.00     865.00   6621.00    326.00    194.30        0.00
2020   11   14    01   04        10.40       814.83     1001.19     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.50    26.60    10.60     0.00     865.00   6621.00    326.00    213.70        0.00
2020   11   14    01   05        10.20       814.96     1001.49     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.40    27.20  -999.99     0.00     865.00   6621.00    326.00    235.70        0.00
2020   11   14    01   06        10.00       815.02     1001.70     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.20    27.80    10.40     0.00     865.00   6621.00    326.00    233.10        0.00
2020   11   14    01   07        10.00       814.95     1001.62     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.20    27.00    10.30     0.00     865.00   6621.00    326.00    205.30        0.00
2020   11   14    01   08        10.00       814.96     1001.63     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.10    27.60    10.20     0.00     865.00   6621.00    326.00    227.80        0.00
2020   11   14    01   09        10.00       814.98     1001.66     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.10    27.50    10.20     0.00     865.00   6621.00    326.00    204.90        0.00
2020   11   14    01   10        10.30       814.99     1001.45     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.50    26.60    10.40     0.00     865.00   6621.00    326.00    208.00        0.00
2020   11   14    01   11        10.30       814.90     1001.34     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    10.50     0.00     865.00   6621.00    326.00    219.00        0.00
2020   11   14    01   12        10.10       814.85     1001.42     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.30    26.70    10.40     0.00     865.00   6621.00    326.00    218.60        0.00
2020   11   14    01   13        10.90       814.66     1000.62     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.10    24.30    10.90     0.00     865.00   6621.00    326.00    188.60        0.00
2020   11   14    01   14        11.00       814.65     1000.54     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.20    24.50    11.10     0.00     865.00   6621.00    326.00    208.40        0.00
2020   11   14    01   15        11.30       814.74     1000.44     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.50    23.40    11.40     0.00     865.00   6621.00    326.00    150.30        0.00
2020   11   14    01   16        11.20       814.86     1000.65     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.40    23.80    11.40     0.00     865.00   6621.00    326.00    202.70        0.00
2020   11   14    01   17        10.70       814.75     1000.87     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.90    25.00    11.10     0.00     865.00   6621.00    326.00    204.90        0.00
2020   11   14    01   18        10.60       814.67     1000.85     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.80    25.10    10.90     0.00     865.00   6621.00    326.00   -999.99        0.00
2020   11   14    01   19        11.00       814.58     1000.45     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.20    23.90    11.20     0.00     865.00   6621.00    326.00   -999.99        0.00
2020   11   14    01   20        11.30       814.58     1000.24     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.50    22.80    11.40     0.00     865.00   6621.00    326.00    148.50        0.00
2020   11   14    01   21        11.30       814.63     1000.30     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.50    23.20    11.50     0.00     865.00   6621.00    326.00    143.20        0.00
2020   11   14    01   22        10.60       814.66     1000.83     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.90    24.80    11.00     0.00     865.00   6621.00    326.00    174.50        0.00
2020   11   14    01   23        10.50       814.71     1000.97     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.70    25.40    10.80     0.00     865.00   6621.00    326.00    179.80        0.00
2020   11   14    01   24        10.00       814.83     1001.47     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.20    26.70    10.40     0.00    -999.99   -999.99   -999.99    225.20        0.00
2020   11   14    01   25         9.80       814.93     1001.74     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.00    26.90    10.10     0.00     865.00   6621.00    326.00    215.00        0.00
2020   11   14    01   26         9.90       814.83     1001.54     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.20    26.30    10.20     0.00     865.00   6621.00    326.00    179.30        0.00
2020   11   14    01   27        10.20       814.81     1001.30     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.40    26.10    10.40     0.00     865.00   6621.00    326.00    215.00        0.00
2020   11   14    01   28        10.40       814.69     1001.01     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.60    25.20    10.60     0.00     865.00   6621.00    326.00    208.00        0.00
2020   11   14    01   29        11.00       814.68     1000.57     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.10    24.10    11.00     0.00     865.00   6621.00    326.00    149.80        0.00
2020   11   14    01   30        11.10       814.68     1000.50     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.20    23.90    11.20     0.00     865.00   6621.00    326.00    187.70        0.00
2020   11   14    01   31        11.00       814.77     1000.68     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.20    23.80    11.20     0.00     865.00   6621.00    326.00    176.70        0.00
2020   11   14    01   32        10.80       814.78     1000.84     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.90    24.60    11.10     0.00     865.00   6621.00    326.00    193.90        0.00
2020   11   14    01   33        10.40       814.84     1001.20     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.50    25.40    10.70     0.00     865.00   6621.00    326.00    180.70        0.00
2020   11   14    01   34        11.00       814.76     1000.67     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.20    23.40    11.10     0.00     865.00   6621.00    326.00    190.80        0.00
2020   11   14    01   35        11.00       814.74     1000.65     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.20    23.90    11.20     0.00     865.00   6621.00    326.00    193.90        0.00
2020   11   14    01   36        10.60       814.67     1000.85     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.80    24.60    11.00     0.00     865.00   6621.00    326.00    187.70        0.00
2020   11   14    01   37        10.60       814.84     1001.06     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.80    24.70    10.90  -999.99     865.00   6621.00    326.00    162.20        0.00
2020   11   14    01   38        10.20       814.89     1001.40     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.30    25.60    10.60  -999.99     865.00   6621.00    326.00    201.80     -999.99
2020   11   14    01   39         9.80       814.78     1001.55     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.00    26.30    10.20     0.00     865.00   6621.00    326.00    211.50        0.00
2020   11   14    01   40        10.20       814.66     1001.12     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.30    24.70    10.40     0.00     865.00   6621.00    326.00    220.80        0.00
2020   11   14    01   41        10.70       814.80     1000.93     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.80    23.80    10.80     0.00     865.00   6621.00    326.00    148.50        0.00
2020   11   14    01   42      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.10    23.20    11.10     0.00     865.00   6621.00    326.00    212.40        0.00
2020   11   14    01   43        10.70       814.66     1000.76     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.80    24.10    11.00     0.00     865.00   6621.00    326.00    199.20        0.00
2020   11   14    01   44        10.20       814.69     1001.16     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.40    25.00    10.60     0.00     865.00   6621.00    326.00    145.40        0.00
2020   11   14    01   45        10.60       814.71     1000.90     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.70    23.90    10.80     0.00     865.00   6621.00    326.00    125.60        0.00
2020   11   14    01   46        10.40       814.64     1000.95     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.50    24.30    10.60     0.00     865.00   6621.00    326.00    229.60        0.00
2020   11   14    01   47        10.40       814.66     1000.98     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.60    24.50    10.60     0.00     865.00   6621.00    326.00    200.50        0.00
2020   11   14    01   48      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.20    22.80    11.00     0.00     865.00   6621.00    326.00    158.60        0.00
2020   11   14    01   49        11.00       814.48     1000.33     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.20    23.10    11.10     0.00     865.00   6621.00    326.00    159.50        0.00
2020   11   14    01   50        10.50       814.53     1000.75     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.80    24.00    10.80     0.00     865.00   6621.00    326.00    190.80        0.00
2020   11   14    01   51        10.90       814.51     1000.44     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.10    23.10    11.00     0.00     865.00   6621.00    326.00    190.80        0.00
2020   11   14    01   52        10.80       814.61     1000.63     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.00    23.60    11.00     0.00     865.00   6621.00    326.00    171.00        0.00
2020   11   14    01   53        10.40       814.64     1000.95     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.70    24.20    10.80     0.00     865.00   6621.00    326.00    222.50        0.00
2020   11   14    01   54        10.50       814.53     1000.75     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.80    24.00    10.80     0.00     865.00   6621.00    326.00    199.60        0.00
2020   11   14    01   55        10.90       814.57     1000.51     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.10    23.20    11.00     0.00     865.00   6621.00    326.00   -999.99        0.00
2020   11   14    01   56        11.20       814.55     1000.27     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.40    22.40    11.20     0.00     865.00   6621.00    326.00   -999.99        0.00
2020   11   14    01   57        11.10       814.51     1000.29     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.30    22.60    11.20     0.00     865.00   6621.00    326.00   -999.99        0.00
2020   11   14    01   58        11.40       814.59     1000.18     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.60    21.60    11.50     0.00     865.00   6621.00    326.00    204.90        0.00
2020   11   14    01   59        11.50       814.38      999.85     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.70    21.40    11.70     0.00     865.00   6621.00    326.00    134.40        0.00
2020   11   14    02   00        11.40       814.51     1000.08     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.50    22.00    11.60     0.00     865.00   6621.00    326.00    160.40        0.00
2020   11   14    02   01        10.90       814.49     1000.41     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.20    22.70  -999.99     0.00     865.00   6621.00    326.00    150.30        0.00
2020   11   14    02   02        10.50       814.41     1000.60     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.80    23.60    10.80     0.00     865.00   6621.00    326.00    169.20        0.00
