year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2021   08   08    01   09        21.80       824.90     1005.67     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.30    40.50    22.10     0.00     311.00    821.00     29.00     33.50        0.00
2021   08   08    01   10        21.70       825.76     1006.79     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.20    40.50    22.00     0.00     309.00    809.00     28.00     41.40        0.00
2021   08   08    01   11        21.60       829.37     1011.25     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.10    41.00    21.90     0.00     308.00    796.00     27.00     47.60        0.00
2021   08   08    01   12        21.40       825.68     1006.89     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.10    42.70    21.70     0.00     305.00    784.00     26.00     51.10        0.01
2021   08   08    01   13        20.80       826.87     1008.74     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.00    42.70    21.60     0.00     306.00    777.00     26.00     52.90        0.00
2021   08   08    01   14        20.80       827.01     1008.91     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.90    42.50    21.70     0.00     305.00    766.00     26.00      7.50        0.00
2021   08   08    01   15        21.30       825.60     1006.86     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.90    42.90    21.60     0.00     304.00    756.00     25.00     54.60        0.00
2021   08   08    01   16        22.40       828.28     1009.39     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.80    42.30    21.60     0.00     303.00    746.00     25.00     53.30        0.00
2021   08   08    01   17        21.40       825.77     1007.00     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.80    42.60    21.60     0.00     302.00    740.00     24.00     57.30        0.00
2021   08   08    01   18      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    21.60     0.00     302.00    731.00     24.00     47.60        0.00
2021   08   08    01   19        20.40       827.22     1009.44     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.80    42.40    21.60     0.00     301.00    720.00     24.00     44.50        0.00
2021   08   08    01   20        21.40       825.68     1006.89     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.80    42.40    21.60     0.00     300.00    711.00     23.00     39.70        0.02
2021   08   08    01   21        21.20       825.76     1007.12     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.70    43.40    21.50     0.00     299.00    700.00     23.00     49.80        0.00
2021   08   08    01   22        21.10       828.09     1010.03     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.70    42.60    21.40     0.00     299.00    689.00     23.00     60.40        0.00
2021   08   08    01   23        21.10       826.06     1007.55     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.60    42.60    21.30     0.00     297.00    679.00     21.00     56.00        0.00
2021   08   08    01   24        21.00       825.92     1007.45     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.50    42.40    21.20     0.00     295.00    662.00     20.00     29.10        0.00
2021   08   08    01   25        20.90       825.96     1007.56     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.40    42.00    21.20     0.00     295.00    647.00     20.00     52.40     -999.99
2021   08   08    01   26        21.00       825.95     1007.48     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.40    42.00    21.20     0.00     294.00    635.00     20.00     56.80        0.00
2021   08   08    01   27        20.60       825.92     1007.71     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.30    42.90    21.10     0.00     293.00    623.00     19.00     46.30        0.00
2021   08   08    01   28        20.80       825.93     1007.59     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.20    43.20    21.00     0.00     291.00    615.00     18.00     40.10        0.00
2021   08   08    01   29        20.80       827.56     1009.58     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.20    42.80    21.10     0.00     292.00    603.00     19.00     42.30        0.00
2021   08   08    01   30        20.90       825.88     1007.47     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.10    42.30    21.10     0.00     289.00    592.00     17.00     46.70        0.00
2021   08   08    01   31        21.00       825.91     1007.43     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.20    42.40    21.10     0.00     290.00    585.00     18.00     33.90        0.00
2021   08   08    01   32        21.10       826.36     1007.92     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.20    41.60    21.20     0.00     288.00    574.00     17.00     46.30        0.00
2021   08   08    01   33        21.30       828.30     1010.15     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.30    41.30    21.40     0.00     289.00    561.00     17.00     40.10        0.01
2021   08   08    01   34        21.40       825.91     1007.17     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.40    40.00    21.50     0.00     287.00    549.00     16.00     46.70        0.00
2021   08   08    01   35        21.50       825.87     1007.05     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.50    40.50    21.60     0.00     286.00    534.00     16.00     48.90        0.00
2021   08   08    01   36        21.40       826.55     1007.95     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.60    40.80    21.60     0.00     284.00    523.00     15.00     44.90        0.00
2021   08   08    01   37        21.30       826.17     1007.55     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.50    40.70    21.50     0.00     284.00    512.00     15.00     41.90        0.01
2021   08   08    01   38        21.20       825.64     1006.97     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.50    41.00    21.50     0.00     282.00    501.00     13.00     42.30        0.00
2021   08   08    01   39        21.30       826.18     1007.56     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.50    40.20    21.40     0.00     282.00    490.00     13.00      0.00        0.01
2021   08   08    01   40        21.40       825.32     1006.45     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.50    39.40    21.50     0.00     280.00    480.00     12.00     22.50        0.00
2021   08   08    01   41        21.20       825.96     1007.36     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.50    39.30    21.50     0.00     280.00    468.00     12.00     37.90        0.00
2021   08   08    01   42        21.00       827.25     1009.07     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.60    39.00    21.60     0.00     280.00    457.00     12.00     19.40        0.01
2021   08   08    01   43        21.50       829.04     1010.92     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.60    39.00    21.70     0.00     278.00    448.00     11.00     28.60        0.02
2021   08   08    01   44        21.40       829.20     1011.18     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.60    39.50    21.60     0.00     277.00    437.00     11.00     15.90        0.00
2021   08   08    01   45        21.40       825.37     1006.51     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.60    39.70    21.60     0.00     276.00    427.00     10.00      5.30        0.01
2021   08   08    01   46        21.30       826.03     1007.38     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.50    40.20    21.50     0.00     276.00    417.00     10.00      0.00        0.00
2021   08   08    01   47        20.30       825.66     1007.60     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.40    40.40    21.40     0.00     276.00    407.00     10.00      0.00        0.00
2021   08   08    01   48        21.10       826.00     1007.48     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.30    42.50    21.30     0.00     273.00    399.00      9.00    166.10        0.00
2021   08   08    01   49        20.80       825.93     1007.59     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.00    42.70    21.10     0.00     272.00    389.00      8.00    156.90        0.00
2021   08   08    01   50        20.70       827.07     1009.05     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.90    43.60    21.00     0.00     273.00    380.00      9.00    152.00        0.01
2021   08   08    01   51        20.60       825.76     1007.52     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    20.90     0.00     271.00    372.00      8.00    160.40        0.00
2021   08   08    01   52        20.50       829.92     1012.66     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.70    43.40    20.90     0.00     272.00    364.00      8.00    163.90        0.00
2021   08   08    01   53        20.50       825.64     1007.44     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.60    44.70    20.80     0.00     270.00    357.00      7.00    167.90        0.00
2021   08   08    01   54        20.40       826.04     1008.00     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.50    44.80    20.80     0.00     270.00    350.00      7.00    172.30        0.00
2021   08   08    01   55        20.30       826.08     1008.11     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.40    44.00    20.60     0.00     268.00    345.00      6.00    173.20        0.00
2021   08   08    01   56        19.60       826.31     1008.86     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.40    44.00    20.60     0.00     269.00    338.00      6.00    166.10        0.00
2021   08   08    01   57        20.30       826.14     1008.18     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.40    44.90    20.50     0.00     268.00    331.00      6.00    172.70        0.00
2021   08   08    01   58        20.20       825.41     1007.36     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.40    46.60    20.40     0.00     267.00    326.00      5.00    193.90     -999.99
2021   08   08    01   59        19.90       825.84     1008.09     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.10    47.40    20.40     0.00     267.00    320.00      5.00    222.50        0.01
2021   08   08    02   00        19.90       826.18     1008.50     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.00    48.00    20.10     0.00     265.00    314.00      4.00    222.50        0.00
2021   08   08    02   01        19.80       826.19     1008.58     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.80    49.10    20.10     0.00     266.00    309.00      5.00    236.20        0.00
2021   08   08    02   02        19.70       826.16     1008.61     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.70    49.70    20.00     0.00     264.00    304.00      4.00    234.90        0.01
