year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2022   04   21    00   11      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.40    19.90    19.90     0.00     395.00   1744.00     74.00     82.80        3.96
2022   04   21    00   12      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.30    20.70    19.80     0.00     393.00   1718.00     73.00     67.00        4.11
2022   04   21    00   13      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.40    19.00    19.90     0.00     391.00   1699.00     72.00     81.10        3.32
2022   04   21    00   14      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.20    20.10    19.80     0.00     388.00   1675.00     70.00     78.00        4.04
2022   04   21    00   15      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.30    20.00    19.90     0.00     385.00   1653.00     69.00     74.00        3.27
2022   04   21    00   16      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.30    19.40    19.80     0.00     385.00   1631.00     69.00     78.00        3.18
2022   04   21    00   17      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.30    21.10    19.80     0.00     380.00   1604.00     66.00    111.00        2.78
2022   04   21    00   18      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.30    20.20    19.80     0.00     378.00   1582.00     65.00     88.60        3.06
2022   04   21    00   19      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.30    19.80    19.70     0.00     378.00   1561.00     65.00     72.70        2.92
2022   04   21    00   20      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.20    20.30    19.60     0.00     375.00   1546.00     63.00     53.30        3.17
2022   04   21    00   21      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.20    20.70    19.80     0.00     374.00   1533.00     63.00     70.50        2.83
2022   04   21    00   22      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.20    20.80    19.70     0.00     374.00   1524.00     63.00     84.60        3.44
2022   04   21    00   23      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.10    20.00    19.60     0.00     372.00   1503.00     62.00     88.60        3.76
2022   04   21    00   24      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.00    19.80    19.50     0.00     369.00   1482.00     60.00     88.60        3.40
2022   04   21    00   25      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.00    20.10    19.40     0.00     367.00   1445.00     59.00     88.60        3.58
2022   04   21    00   26      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.00    20.00    19.50     0.00     365.00   1411.00     58.00     82.80        3.42
2022   04   21    00   27      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.00    21.20    19.40     0.00     363.00   1388.00     57.00     88.60        3.27
2022   04   21    00   28      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.00    20.60    19.50     0.00     360.00   1371.00     55.00     82.80        3.81
2022   04   21    00   29      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.90    21.50    19.50     0.00     359.00   1350.00     55.00     49.80        3.39
2022   04   21    00   30      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.90    21.30    19.30     0.00     357.00   1330.00     54.00     78.00     -999.99
2022   04   21    00   31      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.90    21.40    19.30     0.00     354.00   1313.00     52.00     59.50        3.23
2022   04   21    00   32      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.90    21.20    19.30     0.00     355.00   1292.00     53.00     67.00        2.52
2022   04   21    00   33      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.80    20.80    19.30     0.00     350.00   1269.00     50.00     81.50        3.12
2022   04   21    00   34      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.90    20.80    19.30     0.00     350.00   1244.00     50.00     86.80        3.60
2022   04   21    00   35      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.90    22.10    19.40     0.00     347.00   1226.00     48.00     88.60        2.60
2022   04   21    00   36      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.90    21.60    19.40     0.00     344.00   1206.00     47.00    112.80        2.30
2022   04   21    00   37      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.80    21.00    19.20     0.00     343.00   1190.00     46.00    109.70        3.24
2022   04   21    00   38      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.70    21.00    19.20     0.00     339.00   1171.00     44.00    102.20        3.61
2022   04   21    00   39      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.70    20.60    19.20     0.00     340.00   1148.00     45.00     81.50        3.83
2022   04   21    00   40      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.70    21.50    19.20     0.00     339.00   1132.00     44.00     78.00        2.87
2022   04   21    00   41      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.60    21.20    19.10     0.00     336.00   1113.00     42.00     78.00        2.76
2022   04   21    00   42      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.60    20.90    19.10     0.00     334.00   1090.00     41.00     78.00        3.63
2022   04   21    00   43      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.60    21.40    19.10     0.00     334.00   1075.00     41.00     85.50        3.16
2022   04   21    00   44      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.60    21.10    19.10     0.00     331.00   1056.00     40.00     68.70        3.16
2022   04   21    00   45      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.50    20.80    19.10     0.00     331.00   1039.00     40.00     78.00        3.62
2022   04   21    00   46      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.60    21.40    19.10     0.00     328.00   1006.00     38.00     60.40        3.58
2022   04   21    00   47      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.60    21.50    19.20     0.00     328.00    998.00     38.00     49.80        2.71
2022   04   21    00   48      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.60    22.10    19.10     0.00     326.00    979.00     37.00     53.30        2.22
2022   04   21    00   49      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.50    22.30    18.90     0.00     323.00    960.00     35.00     95.20        2.82
2022   04   21    00   50      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.40    22.00    18.90     0.00     322.00    944.00     35.00     57.30        3.29
2022   04   21    00   51      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.30    22.10    18.80     0.00     321.00    928.00     34.00     45.80        3.44
2022   04   21    00   52      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.20    22.90    18.70     0.00     318.00    907.00     33.00     39.20        2.83
2022   04   21    00   53      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.20    21.90    18.70     0.00     319.00    900.00     33.00     59.50        3.40
2022   04   21    00   54      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.10    21.60    18.80     0.00     316.00    879.00     32.00     45.40        3.54
2022   04   21    00   55      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.20    22.40    18.70     0.00     316.00    859.00     32.00     70.50        3.25
2022   04   21    00   56      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.10    23.00    18.60     0.00     313.00    839.00     30.00     48.00        2.80
2022   04   21    00   57      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.10    22.70    18.40     0.00     311.00    823.00     29.00     67.40        2.33
2022   04   21    00   58      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.00    22.20    18.50     0.00     310.00    808.00     28.00     35.70        2.76
2022   04   21    00   59      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.00    22.70    18.50     0.00     308.00    786.00     27.00     74.50        2.50
2022   04   21    01   00      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.00    22.60    18.50     0.00     305.00    768.00     26.00     70.90        3.44
2022   04   21    01   01      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.00    22.60    18.40     0.00     305.00    748.00     26.00     72.70        3.48
2022   04   21    01   02      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.90    22.50    18.50     0.00     303.00    729.00     25.00     81.50        3.95
2022   04   21    01   03      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.90    22.00    18.50     0.00     300.00    710.00     23.00     67.00        3.62
2022   04   21    01   04      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.90    22.50    18.40     0.00     301.00    690.00     24.00     74.50        3.07
2022   04   21    01   05      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.80    22.60    18.30     0.00     298.00    668.00     22.00     81.50        2.71
2022   04   21    01   06      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.80    23.10    18.20     0.00     295.00    643.00     20.00     49.40        2.71
2022   04   21    01   07      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.70    23.60    18.20     0.00     294.00    599.00     20.00     89.00     -999.99
2022   04   21    01   08      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.50    23.30    18.00     0.00     291.00    571.00     18.00     63.90        2.14
2022   04   21    01   09      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.40    23.50    18.00     0.00     287.00    535.00     16.00     92.10        2.78
2022   04   21    01   10      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.40    23.20    18.00     0.00     289.00    556.00     17.00     81.50        2.58
2022   04   21    01   11      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.30    23.50    17.90     0.00     285.00    514.00     15.00     65.70        2.59
2022   04   21    01   12      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.20    23.70    17.80     0.00     285.00    499.00     15.00     56.80        2.16
2022   04   21    01   13      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.10    23.90    17.70     0.00     285.00    486.00     15.00     75.80        1.97
2022   04   21    01   14      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.00    23.90    17.70     0.00     282.00    465.00     13.00     73.60        1.88
2022   04   21    01   15      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.90    24.50    17.60     0.00     280.00    446.00     12.00     56.40        2.13
2022   04   21    01   16      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.80    24.80  -999.99     0.00    -999.99   -999.99   -999.99     72.70        1.78
2022   04   21    01   17      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.70    24.80    17.40     0.00     278.00    409.00     11.00     74.50        2.12
2022   04   21    01   18      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.60    24.20    17.40     0.00     276.00    406.00     10.00     63.90        2.90
2022   04   21    01   19      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.60    24.40    17.40     0.00     277.00    406.00     11.00     58.60        3.27
2022   04   21    01   20      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.60    24.20    17.40     0.00     276.00    399.00     10.00    105.30        3.38
2022   04   21    01   21      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.70    24.20    17.40     0.00     274.00    394.00      9.00     78.00        3.39
2022   04   21    01   22      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.60    24.70    17.30     0.00     275.00    386.00     10.00     70.50        2.70
2022   04   21    01   23      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.40    24.50    17.20     0.00     274.00    380.00      9.00     65.70        2.49
2022   04   21    01   24      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.30    25.20    17.10     0.00     273.00    374.00      9.00     79.80        2.15
2022   04   21    01   25      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.10    25.30    17.10     0.00     273.00    369.00      9.00     89.00        2.17
2022   04   21    01   26      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.00    25.50    16.90     0.00     272.00    363.00      8.00     79.80        2.16
2022   04   21    01   27      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.00    25.50    16.90     0.00     270.00    355.00      7.00     78.00        2.32
2022   04   21    01   28      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.90    25.80    16.80     0.00     271.00    348.00      8.00     65.20        1.71
2022   04   21    01   29      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.80    26.10    16.60     0.00     270.00    344.00      7.00     89.90        1.96
2022   04   21    01   30      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.70    25.60    16.70     0.00     269.00    338.00      6.00     65.70        2.26
2022   04   21    01   31      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    16.60     0.00     268.00    334.00      6.00     72.70        2.07
2022   04   21    01   32      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.70    26.00    16.60     0.00     267.00    331.00      5.00     81.10        1.84
2022   04   21    01   33      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.70    25.80    16.70     0.00     268.00    328.00      6.00     67.00        2.08
2022   04   21    01   34      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.70    25.50    16.80     0.00     268.00    325.00      6.00     77.10        2.46
2022   04   21    01   35      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.70    25.30    16.80     0.00     268.00    322.00      6.00     59.90        2.84
2022   04   21    01   36      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.80    25.30    16.80     0.00     267.00    320.00      5.00     63.90        3.05
2022   04   21    01   37      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.80    25.30    16.80     0.00     267.00    318.00      5.00     64.30        3.07
2022   04   21    01   38      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.80    25.30    16.70     0.00     267.00    315.00      5.00     85.00        2.70
2022   04   21    01   39      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.70    25.30    16.60     0.00     266.00    310.00      5.00     86.40        2.59
2022   04   21    01   40      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.70    25.60    16.60     0.00     264.00    305.00      4.00     82.80        2.25
2022   04   21    01   41      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.60    25.80    16.60     0.00     265.00    301.00      4.00     87.70        2.52
2022   04   21    01   42      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.50    25.90    16.40     0.00     264.00    296.00      4.00     82.80     -999.99
2022   04   21    01   43      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.40    26.30    16.40     0.00     264.00    290.00      4.00     88.60        2.76
2022   04   21    01   44      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.50    25.60    16.40     0.00     263.00    286.00      3.00     78.40        2.39
2022   04   21    01   45      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.70    25.50    16.70     0.00     262.00    283.00      3.00     72.70        3.98
2022   04   21    01   46      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.50    26.00    16.40     0.00     264.00    282.00      4.00    100.90        2.68
2022   04   21    01   47      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.50    26.20    16.40     0.00     264.00    282.00      4.00     88.60        2.36
2022   04   21    01   48      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.30    26.40    16.20     0.00     263.00    283.00      3.00     75.80        2.27
2022   04   21    01   49      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.30    26.20    16.20     0.00     262.00    281.00      3.00     75.80        2.23
2022   04   21    01   50      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.20    26.60    16.10     0.00     261.00    279.00      2.00     84.60        2.05
2022   04   21    01   51      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.60    25.70    16.60     0.00     262.00    276.00      3.00     70.50        2.96
2022   04   21    01   52      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.70    25.40    16.70     0.00     262.00    276.00      3.00     74.00        3.25
2022   04   21    01   53      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.70    25.40    16.60     0.00     261.00    273.00      2.00    106.20        3.21
2022   04   21    01   54      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.70    25.50    16.60     0.00    -999.99   -999.99   -999.99     98.70        2.81
2022   04   21    01   55      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.60    25.50    16.40     0.00     261.00    269.00      2.00     93.40        2.23
2022   04   21    01   56      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.50    25.80    16.40     0.00     261.00    265.00      2.00     70.10        3.29
2022   04   21    01   57      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.30    26.40    16.20     0.00     262.00    263.00      3.00     85.00        2.15
2022   04   21    01   58      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.20    26.50    16.10     0.00     260.00    260.00      2.00     80.60        1.85
2022   04   21    01   59      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.10    26.80    15.90     0.00     261.00    257.00      2.00     62.10        1.57
2022   04   21    02   00      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.10    26.60    16.00     0.00     260.00    256.00      2.00     86.80        1.48
