year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2020   10   17    00   10        19.00       821.64     1003.56     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.20    16.30    19.20     0.00     865.00   6621.00    326.00    239.70        0.00
2020   10   17    00   11        18.90       821.65     1003.64     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.10    17.00    19.10     0.00     865.00   6621.00    326.00    250.30        0.00
2020   10   17    00   12        18.70       821.68     1003.82     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.90    17.70    19.00     0.00     865.00   6621.00    326.00    222.50        0.00
2020   10   17    00   13        18.70       821.71     1003.85     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     865.00   6621.00    326.00    239.70        0.00
2020   10   17    00   14        18.60       821.68     1003.88     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.80    17.10    18.90     0.00     865.00   6621.00    326.00    243.20        0.00
2020   10   17    00   15        18.50       821.65     1003.91     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.70    18.10    18.80     0.00     865.00   6621.00    326.00    222.50        0.00
2020   10   17    00   16        18.50       821.58     1003.83     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.80    17.40    18.80     0.00     865.00   6621.00    326.00    193.90        0.00
2020   10   17    00   17        18.60       821.60     1003.79     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.80    17.80    18.80     0.00     865.00   6621.00    326.00    243.20        0.00
2020   10   17    00   18        18.60       821.59     1003.77     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.80    18.50    18.90     0.00     865.00   6621.00    326.00    250.30        0.00
2020   10   17    00   19        18.30       821.52     1003.89     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.40    19.50    18.70     0.00     865.00   6621.00    326.00    201.40        0.00
2020   10   17    00   20        18.40       821.58     1003.90     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.60    17.90    18.60     0.00     865.00   6621.00    326.00    264.80        0.00
2020   10   17    00   21        18.50       821.41     1003.62     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.70    18.30    18.80     0.00     865.00   6621.00    326.00    293.00        0.00
2020   10   17    00   22        18.70       821.47     1003.56     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.90    17.40    18.80     0.00     865.00   6621.00    326.00    183.30        0.00
2020   10   17    00   23        18.70       821.36     1003.43     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.90    17.20    18.90     0.00     865.00   6621.00    326.00    293.00        0.00
2020   10   17    00   24        18.60       821.55     1003.72     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.80    17.90    18.90     0.00     865.00   6621.00    326.00    236.20        0.00
2020   10   17    00   25        18.70       821.42     1003.50     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.90    17.70    18.90     0.00     865.00   6621.00    326.00    179.80        0.00
2020   10   17    00   26        18.60       821.44     1003.59     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.80    17.30    18.80     0.00     865.00   6621.00    326.00    194.80        0.00
2020   10   17    00   27        18.70       821.29     1003.34     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.90    17.50    19.00     0.00     865.00   6621.00    326.00    208.90        0.00
2020   10   17    00   28        18.70       821.44     1003.52     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.80    18.60    18.90     0.00     865.00   6621.00    326.00    215.00        0.00
2020   10   17    00   29        18.60       821.35     1003.48     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.70    18.60    18.80     0.00     865.00   6621.00    326.00    215.00        0.00
2020   10   17    00   30        18.70       821.22     1003.25     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.90    17.90    18.90     0.00     865.00   6621.00    326.00    265.30        0.00
2020   10   17    00   31        18.70       821.31     1003.36     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.90    18.00    18.90     0.00     865.00   6621.00    326.00    193.90        0.00
2020   10   17    00   32        18.50       821.31     1003.50     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.70    18.90    18.80     0.00     865.00   6621.00    326.00    239.70        0.00
2020   10   17    00   33        18.70       821.18     1003.21     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.90    17.40    18.90     0.00     865.00   6621.00    326.00    251.20        0.00
2020   10   17    00   34        18.60       821.27     1003.38     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.80    18.40    18.80     0.00     865.00   6621.00    326.00    236.20        0.00
2020   10   17    00   35        18.40       821.28     1003.53     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.50    19.90    18.70     0.00     865.00   6621.00    326.00    250.30        0.00
2020   10   17    00   36        18.20       821.26     1003.64     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.40    20.20    18.60     0.00     865.00   6621.00    326.00    243.20        0.00
2020   10   17    00   37        18.20       821.39     1003.80     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.40    19.20    18.50     0.00     865.00   6621.00    326.00    222.50        0.00
2020   10   17    00   38        18.70       821.26     1003.30     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.90    17.70    18.80     0.00     865.00   6621.00    326.00    250.30        0.00
2020   10   17    00   39        18.80       821.12     1003.06     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.00    17.20    19.00     0.00     865.00   6621.00    326.00    222.50        0.00
2020   10   17    00   40        19.00       821.20     1003.03     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.20    17.10    19.20     0.00     865.00   6621.00    326.00    293.00        0.00
2020   10   17    00   41        18.80       821.20     1003.16     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.90    17.80    19.10     0.00     865.00   6621.00    326.00    243.20        0.00
2020   10   17    00   42        18.50       821.25     1003.43     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.60    18.10    18.80     0.00     865.00   6621.00    326.00    222.50        0.00
2020   10   17    00   43        18.20       821.32     1003.71     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.30    19.30    18.60     0.00     865.00   6621.00    326.00    267.90        0.00
2020   10   17    00   44        18.00       821.46     1004.02     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.10    19.90    18.40     0.00     865.00   6621.00    326.00    243.20     -999.99
2020   10   17    00   45        18.50       821.18     1003.34     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.80    17.70    18.70     0.00     865.00   6621.00    326.00    314.20        0.00
2020   10   17    00   46        18.70       821.18     1003.21     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.90    17.90    18.90     0.00     865.00   6621.00    326.00    211.50        0.00
2020   10   17    00   47        18.40       821.18     1003.41     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.60    19.40    18.70     0.00     865.00   6621.00    326.00    208.00        0.00
2020   10   17    00   48        18.10       821.31     1003.77     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.20    20.80    18.40     0.00     865.00   6621.00    326.00    257.80        0.00
2020   10   17    00   49        18.10       821.35     1003.82     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.30    19.80    18.40     0.00     865.00   6621.00    326.00    264.80        0.00
2020   10   17    00   50        18.40       821.08     1003.29     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.70    18.30    18.50     0.00     865.00   6621.00    326.00    264.80        0.00
2020   10   17    00   51        18.50       821.10     1003.24     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.70    18.50    18.70     0.00     865.00   6621.00    326.00    257.80        0.00
2020   10   17    00   52        18.50       821.25     1003.43     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.70    18.50    18.70     0.00     865.00   6621.00    326.00    222.50        0.00
2020   10   17    00   53        18.50       821.16     1003.32     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.70    18.10    18.80     0.00     865.00   6621.00    326.00    222.50        0.00
2020   10   17    00   54        19.00       821.05     1002.84     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.30    17.10    19.20     0.00     865.00   6621.00    326.00    264.80        0.00
2020   10   17    00   55        18.90       821.22     1003.12     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.20    17.30    19.20     0.00     865.00   6621.00    326.00    249.00        0.00
2020   10   17    00   56        18.70       821.22     1003.25     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.90    18.20    19.10     0.00     865.00   6621.00    326.00    152.00        0.00
2020   10   17    00   57        18.80       821.07     1003.00     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.00    17.70    19.00     0.00     865.00   6621.00    326.00    257.80        0.00
2020   10   17    00   58        18.80       821.11     1003.05     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.00    17.90    18.90     0.00     865.00   6621.00    326.00    201.40        0.00
2020   10   17    00   59        18.70       821.09     1003.10     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.90    17.90    19.00     0.00     865.00   6621.00    326.00    271.40        0.00
2020   10   17    01   00        18.50       821.05     1003.18     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.60    19.30    18.80     0.00     865.00   6621.00    326.00    229.60        0.00
2020   10   17    01   01        18.50       821.11     1003.26     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.80    18.20    18.80     0.00     865.00   6621.00    326.00    257.80        0.00
2020   10   17    01   02        18.40       821.26     1003.51     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.60    18.80    18.60     0.00    -999.99   -999.99   -999.99    278.90        0.00
2020   10   17    01   03        18.10       821.17     1003.60     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.20    19.10    18.40     0.00     865.00   6621.00    326.00    293.00        0.00
2020   10   17    01   04        18.00       821.21     1003.72     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.20    18.90    18.20     0.00     865.00   6621.00    326.00    267.90        0.00
2020   10   17    01   05        18.80       820.81     1002.69     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.10    17.50    18.90     0.00     865.00   6621.00    326.00    278.90        0.00
2020   10   17    01   06        18.80       821.17     1003.13     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.00    17.80    19.10     0.00     865.00   6621.00    326.00    236.20        0.00
2020   10   17    01   07        18.50       820.96     1003.07     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.70    18.50    18.80     0.00     865.00   6621.00    326.00    243.20        0.00
2020   10   17    01   08        18.60       821.05     1003.11     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.80    18.00    18.80     0.00     865.00   6621.00    326.00    264.80        0.00
2020   10   17    01   09        18.60       820.89     1002.92     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.80    18.10    18.80     0.00     865.00   6621.00    326.00    239.70        0.00
2020   10   17    01   10        18.40       820.97     1003.15     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.60    18.60    18.80     0.00     865.00   6621.00    326.00    233.10        0.00
2020   10   17    01   11        18.50       820.91     1003.01     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.70    18.40    18.80     0.00    -999.99   -999.99   -999.99    243.20        0.00
2020   10   17    01   12        18.30       820.80     1003.01     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.50    18.80    18.60     0.00     865.00   6621.00    326.00    234.90        0.00
2020   10   17    01   13        18.40       820.77     1002.91     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.70    18.80    18.60     0.00     865.00   6621.00    326.00    243.20        0.00
2020   10   17    01   14        18.90       820.72     1002.51     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.20    17.30    19.10     0.00     865.00   6621.00    326.00    267.90        0.00
2020   10   17    01   15        18.90       820.50     1002.24     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.10    17.90    19.10     0.00     865.00   6621.00    326.00    236.60        0.00
2020   10   17    01   16        18.80       820.50     1002.31     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.90    18.00    19.10     0.00     865.00   6621.00    326.00    249.00        0.00
2020   10   17    01   17        18.80       820.64     1002.48     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.00    17.70    19.00     0.00     865.00   6621.00    326.00    222.50        0.00
2020   10   17    01   18        18.70       820.62     1002.52     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.90    18.00    19.00     0.00     865.00   6621.00    326.00    249.00        0.00
2020   10   17    01   19        18.70       820.53     1002.41     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.80    18.40    19.00     0.00     865.00   6621.00    326.00    222.50        0.00
2020   10   17    01   20        18.60       820.41     1002.33     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.80    18.30    18.90     0.00     865.00   6621.00    326.00    152.00        0.00
2020   10   17    01   21        18.50       820.40     1002.39     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.80    18.40    18.80     0.00     865.00   6621.00    326.00    278.90        0.00
2020   10   17    01   22        18.50       820.46     1002.46     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.70    18.70    18.80     0.00     865.00   6621.00    326.00    250.30     -999.99
2020   10   17    01   23        18.70       820.39     1002.24     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.90    18.00    18.90     0.00     865.00   6621.00    326.00    239.70        0.00
2020   10   17    01   24        18.70       820.31     1002.14     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.90    18.30    18.90     0.00     865.00   6621.00    326.00    237.90        0.00
2020   10   17    01   25        18.40       820.36     1002.41     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.60    19.50    18.70     0.00     865.00   6621.00    326.00    233.10        0.00
2020   10   17    01   26        18.50       820.48     1002.49     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.60    19.70    18.70     0.00     865.00   6621.00    326.00    222.50        0.00
2020   10   17    01   27        18.30       820.37     1002.49     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.50    19.80    18.60     0.00     865.00   6621.00    326.00    222.50        0.00
2020   10   17    01   28        18.40       820.36     1002.41     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.60    19.00    18.60     0.00     865.00   6621.00    326.00    264.80        0.00
2020   10   17    01   29        18.60       820.29     1002.19     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.80    18.40    18.80     0.00     865.00   6621.00    326.00    206.70        0.00
2020   10   17    01   30        18.60       820.29     1002.19     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.80    18.40    18.80     0.00     865.00   6621.00    326.00    239.70        0.00
2020   10   17    01   31        18.60       820.15     1002.01     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.70    18.50    18.80     0.00     865.00   6621.00    326.00    264.80        0.00
2020   10   17    01   32        18.60       819.98     1001.81     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.80    18.10    18.80     0.00     865.00   6621.00    326.00    293.00        0.00
2020   10   17    01   33        18.50       820.00     1001.90     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.70    18.60    18.80     0.00     865.00   6621.00    326.00    257.80        0.00
2020   10   17    01   34        18.20       820.00     1002.10     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.40    19.90    18.60     0.00     865.00   6621.00    326.00    236.20        0.00
2020   10   17    01   35        18.10       820.01     1002.18     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.30    19.90    18.40     0.00     865.00   6621.00    326.00    250.30        0.00
2020   10   17    01   36        18.00       819.93     1002.15     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.20    20.00    18.30     0.00     865.00   6621.00    326.00    252.00        0.00
2020   10   17    01   37        18.10       819.95     1002.11     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.20    19.70    18.30     0.00     865.00   6621.00    326.00    236.20        0.00
2020   10   17    01   38        18.00       819.97     1002.20     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.10    20.30    18.20     0.00     865.00   6621.00    326.00    239.70        0.00
2020   10   17    01   39        18.30       819.84     1001.84     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.60    18.70    18.40     0.00     865.00   6621.00    326.00    250.70        0.00
2020   10   17    01   40        18.30       819.75     1001.73     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.50    19.70    18.60     0.00     865.00   6621.00    326.00    222.50        0.00
2020   10   17    01   41        18.40       819.81     1001.73     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.60    19.30    18.60     0.00     865.00   6621.00    326.00    222.50        0.00
2020   10   17    01   42        18.30       819.64     1001.59     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.50    19.80    18.60     0.00     865.00   6621.00    326.00    211.50        0.00
2020   10   17    01   43        18.20       819.71     1001.75     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.40    19.70    18.40     0.00     865.00   6621.00    326.00    236.20        0.00
2020   10   17    01   44        18.20       819.76     1001.81     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.40    19.40    18.50     0.00     865.00   6621.00    326.00    222.50        0.00
2020   10   17    01   45        18.40       819.47     1001.32     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.60    19.10    18.60     0.00     865.00   6621.00    326.00    235.70        0.00
2020   10   17    01   46        18.30       819.56     1001.50     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.50    19.70    18.60     0.00     865.00   6621.00    326.00    243.20        0.00
2020   10   17    01   47        18.30       819.40     1001.30     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.60    19.20    18.60     0.00     865.00   6621.00    326.00    222.50        0.00
2020   10   17    01   48        18.20       819.42     1001.39     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.40    19.60    18.60     0.00     865.00   6621.00    326.00    239.70        0.00
2020   10   17    01   49        18.40       819.33     1001.15     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.50    19.50    18.60     0.00     865.00   6621.00    326.00    236.20        0.00
2020   10   17    01   50        18.20       819.42     1001.39     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.40    19.80    18.40     0.00     865.00   6621.00    326.00    236.60        0.00
2020   10   17    01   51        18.10       819.31     1001.33     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.30    19.90    18.40     0.00     865.00   6621.00    326.00    222.50        0.00
2020   10   17    01   52        18.30       819.45     1001.36     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.50    19.60    18.50     0.00     865.00   6621.00    326.00    243.20        0.00
2020   10   17    01   53        18.20       819.28     1001.22     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.40    19.70    18.60     0.00     865.00   6621.00    326.00    236.20        0.00
2020   10   17    01   54        18.00       819.46     1001.58     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.20    20.20    18.30     0.00     865.00   6621.00    326.00    250.30        0.00
2020   10   17    01   55        18.10       819.34     1001.36     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.30    20.00    18.30     0.00     865.00   6621.00    326.00    264.80        0.00
2020   10   17    01   56        18.20       819.18     1001.10     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.40    19.30    18.40     0.00     865.00   6621.00    326.00    264.80        0.00
2020   10   17    01   57        18.20       819.26     1001.20     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.40    19.30    18.40     0.00     865.00   6621.00    326.00    250.30        0.00
2020   10   17    01   58        18.10       819.42     1001.46     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.30    19.70    18.40     0.00     865.00   6621.00    326.00    243.20        0.00
2020   10   17    01   59        18.00       819.32     1001.41     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.20    19.90    18.20     0.00     865.00   6621.00    326.00    266.10        0.00
2020   10   17    02   00        18.00       819.40     1001.50     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.20    19.50    18.20     0.00     865.00   6621.00    326.00    208.40     -999.99
2020   10   17    02   01        18.20       819.43     1001.41     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.40    19.20    18.40     0.00     865.00   6621.00    326.00    234.90        0.00
2020   10   17    02   02        18.10       819.22     1001.22     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.30    19.60    18.30     0.00     865.00   6621.00    326.00    222.50        0.00
