year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2019   04   14    00   33         5.10       821.68     1013.49     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     5.60     0.00    -999.99   -999.99   -999.99    107.10        1.03
2019   04   14    00   34         5.10       821.68     1013.49     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     5.60     0.00    -999.99   -999.99   -999.99     98.30        1.06
2019   04   14    00   35         5.20       821.68     1013.42     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     5.60     0.00    -999.99   -999.99   -999.99    115.00        1.06
2019   04   14    00   36         5.20       821.64     1013.37     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     5.70     0.00    -999.99   -999.99   -999.99    110.60        1.13
2019   04   14    00   37         5.20       821.64     1013.37     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     5.70     0.00    -999.99   -999.99   -999.99    116.30        1.20
2019   04   14    00   38         5.30       821.66     1013.32     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     5.90     0.00    -999.99   -999.99   -999.99    125.60        1.04
2019   04   14    00   39         5.30       821.72     1013.39     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     5.90     0.00    -999.99   -999.99   -999.99    134.40        1.00
2019   04   14    00   40         5.20       821.73     1013.48     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     5.80     0.00    -999.99   -999.99   -999.99    152.90        1.08
2019   04   14    00   41         5.20       821.69     1013.43     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     5.70     0.00    -999.99   -999.99   -999.99    148.10        1.01
2019   04   14    00   42         5.10       821.70     1013.52     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     5.60     0.00    -999.99   -999.99   -999.99    148.50        1.92
2019   04   14    00   43         5.10       821.64     1013.44     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     5.70     0.00    -999.99   -999.99   -999.99    171.40        1.69
2019   04   14    00   44         5.00       821.73     1013.63     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     5.60     0.00    -999.99   -999.99   -999.99    174.10     -999.99
2019   04   14    00   45         4.90       821.75     1013.73     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     5.50     0.00    -999.99   -999.99   -999.99    191.70        1.83
2019   04   14    00   46         4.80       821.73     1013.78     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     5.40     0.00    -999.99   -999.99   -999.99    182.40        2.70
2019   04   14    00   47         4.80       821.73     1013.78     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     5.30     0.00    -999.99   -999.99   -999.99    217.20        2.67
2019   04   14    00   48         4.80       821.72     1013.77     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     5.30     0.00    -999.99   -999.99   -999.99    168.30        2.52
2019   04   14    00   49         4.80       821.77     1013.83     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     5.30     0.00    -999.99   -999.99   -999.99    187.30        1.46
2019   04   14    00   50         4.70       821.76     1013.89     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     5.30     0.00    -999.99   -999.99   -999.99    205.30        2.02
2019   04   14    00   51         4.60       821.80     1014.02     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     5.10     0.00    -999.99   -999.99   -999.99    200.50        1.99
2019   04   14    00   52         4.50       821.74     1014.02     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     5.10     0.00    -999.99   -999.99   -999.99    164.40        2.51
2019   04   14    00   53         4.50       821.72     1013.99     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     5.00     0.00    -999.99   -999.99   -999.99    188.60        1.77
2019   04   14    00   54         4.50       821.71     1013.98     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     5.10     0.00    -999.99   -999.99   -999.99    185.50        1.28
2019   04   14    00   55         4.50       821.76     1014.04     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     5.00     0.00    -999.99   -999.99   -999.99    193.40        1.19
2019   04   14    00   56         4.40       821.73     1014.08     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     5.00     0.00    -999.99   -999.99   -999.99    185.50        1.03
2019   04   14    00   57         4.40       821.68     1014.02     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     4.90     0.00    -999.99   -999.99   -999.99    203.10        1.43
2019   04   14    00   58         4.40       821.65     1013.98     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     4.90     0.00    -999.99   -999.99   -999.99    196.50        1.53
2019   04   14    00   59         4.30       821.73     1014.16     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     4.80     0.00    -999.99   -999.99   -999.99    146.70        1.11
2019   04   14    01   00         4.20       821.74     1014.24     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     4.80     0.00    -999.99   -999.99   -999.99    201.40        0.87
2019   04   14    01   01         4.20       821.76     1014.27     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     4.80     0.00    -999.99   -999.99   -999.99    201.40        1.25
2019   04   14    01   02         4.20       821.73     1014.23     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     4.70     0.00    -999.99   -999.99   -999.99    190.80        1.09
2019   04   14    01   03         4.20       821.73     1014.23     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     4.70     0.00    -999.99   -999.99   -999.99    195.60        0.85
2019   04   14    01   04         4.20       821.81     1014.33     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     4.80     0.00    -999.99   -999.99   -999.99    204.90        0.55
2019   04   14    01   05         4.10       821.73     1014.31     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     4.70     0.00    -999.99   -999.99   -999.99    197.40        0.50
2019   04   14    01   06         4.10       821.77     1014.36     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     4.70     0.00    -999.99   -999.99   -999.99    196.10        0.94
2019   04   14    01   07         4.20       821.82     1014.34     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     4.70     0.00    -999.99   -999.99   -999.99    207.50        0.86
2019   04   14    01   08         4.20       821.87     1014.40     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     4.70     0.00    -999.99   -999.99   -999.99    208.00        0.72
2019   04   14    01   09         4.20       821.81     1014.33     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     4.80     0.00    -999.99   -999.99   -999.99    215.90        0.55
2019   04   14    01   10         4.20       821.77     1014.28     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     4.80     0.00    -999.99   -999.99   -999.99    230.50        0.48
2019   04   14    01   11         4.30       821.78     1014.22     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     4.80     0.00    -999.99   -999.99   -999.99    230.90        0.25
2019   04   14    01   12         4.30       821.77     1014.20     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     4.90     0.00    -999.99   -999.99   -999.99    249.40        0.00
2019   04   14    01   13         4.30       821.81     1014.25     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     4.80     0.00    -999.99   -999.99   -999.99    252.00        0.03
2019   04   14    01   14         4.30       821.75     1014.18     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     4.80     0.00    -999.99   -999.99   -999.99    251.60        0.27
2019   04   14    01   15         4.40       821.72     1014.07     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     4.80     0.00    -999.99   -999.99   -999.99    253.80        0.01
2019   04   14    01   16         4.40       821.78     1014.14     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     4.90     0.00    -999.99   -999.99   -999.99    252.50        0.00
2019   04   14    01   17         4.40       821.80     1014.17     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     4.80     0.00    -999.99   -999.99   -999.99    252.50        0.00
2019   04   14    01   18         4.40       821.71     1014.06     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     4.80     0.00    -999.99   -999.99   -999.99    253.80        0.00
2019   04   14    01   19         4.40       821.83     1014.20     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     4.80     0.00    -999.99   -999.99   -999.99    254.20        0.08
2019   04   14    01   20         4.50       821.76     1014.04     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     4.90     0.00    -999.99   -999.99   -999.99    252.50        0.00
2019   04   14    01   21         4.50       821.81     1014.10     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     4.90     0.00    -999.99   -999.99   -999.99    252.50        0.00
2019   04   14    01   22         4.50       821.87     1014.18     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     4.80     0.00    -999.99   -999.99   -999.99    253.80        0.00
2019   04   14    01   23         4.50       821.81     1014.10     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     4.90     0.00    -999.99   -999.99   -999.99    253.80        0.00
2019   04   14    01   24         4.50       821.85     1014.15     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     4.90     0.00    -999.99   -999.99   -999.99    253.80     -999.99
2019   04   14    01   25         4.50       821.80     1014.09     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     4.80     0.00    -999.99   -999.99   -999.99    254.20        0.00
2019   04   14    01   26         4.50       821.78     1014.07     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     4.90     0.00    -999.99   -999.99   -999.99    254.70        0.00
2019   04   14    01   27         4.50       821.75     1014.03     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     4.80     0.00    -999.99   -999.99   -999.99    254.20        0.00
2019   04   14    01   28         4.40       821.74     1014.09     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     4.90     0.00    -999.99   -999.99   -999.99    264.80        0.00
2019   04   14    01   29         4.40       821.77     1014.13     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     4.80     0.00    -999.99   -999.99   -999.99    276.70        0.46
2019   04   14    01   30         4.40       821.73     1014.08     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     4.80     0.00    -999.99   -999.99   -999.99    283.30        0.29
2019   04   14    01   31         4.30       821.77     1014.20     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     4.70     0.00    -999.99   -999.99   -999.99    289.10        0.00
2019   04   14    01   32         4.30       821.83     1014.28     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     4.80     0.00    -999.99   -999.99   -999.99    296.10        0.48
2019   04   14    01   33         4.30       821.75     1014.18     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     4.70     0.00    -999.99   -999.99   -999.99    300.10        0.19
2019   04   14    01   34         4.20       821.74     1014.24     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     4.60     0.00    -999.99   -999.99   -999.99    304.00        0.30
2019   04   14    01   35         4.20       821.76     1014.27     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     4.60     0.00    -999.99   -999.99   -999.99    297.00        0.56
2019   04   14    01   36         4.10       821.80     1014.39     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     4.60     0.00    -999.99   -999.99   -999.99    294.80        0.26
2019   04   14    01   37         4.10       821.69     1014.26     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     4.40     0.00    -999.99   -999.99   -999.99    290.80        0.30
2019   04   14    01   38         4.00       821.74     1014.39     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     4.40     0.00    -999.99   -999.99   -999.99    296.50        0.72
2019   04   14    01   39         4.00       821.62     1014.25     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     4.40     0.00    -999.99   -999.99   -999.99    297.90        0.31
2019   04   14    01   40         4.00       821.65     1014.28     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     4.40     0.00    -999.99   -999.99   -999.99    299.20        0.11
2019   04   14    01   41         3.90       821.70     1014.42     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     4.40     0.00    -999.99   -999.99   -999.99    299.60        0.00
2019   04   14    01   42         3.90       821.65     1014.36     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     4.40     0.00    -999.99   -999.99   -999.99    289.50        0.26
2019   04   14    01   43         3.90       821.63     1014.33     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     4.40     0.00    -999.99   -999.99   -999.99    295.70        0.28
2019   04   14    01   44         3.80       821.67     1014.46     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     4.40     0.00    -999.99   -999.99   -999.99    296.50        0.00
2019   04   14    01   45         3.80       821.61     1014.38     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     4.40     0.00    -999.99   -999.99   -999.99    296.50        0.00
2019   04   14    01   46         3.80       821.68     1014.47     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     4.30     0.00    -999.99   -999.99   -999.99    297.40        0.00
2019   04   14    01   47         3.70       821.62     1014.47     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     4.20     0.00    -999.99   -999.99   -999.99    297.40        0.00
2019   04   14    01   48         3.70       821.76     1014.65     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     4.20     0.00    -999.99   -999.99   -999.99    298.30        0.00
2019   04   14    01   49         3.60       821.66     1014.60     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     4.20     0.00    -999.99   -999.99   -999.99    298.30        0.00
2019   04   14    01   50         3.60       821.74     1014.70     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     4.10     0.00    -999.99   -999.99   -999.99    298.30        0.00
2019   04   14    01   51         3.60       821.75     1014.71     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     4.10     0.00    -999.99   -999.99   -999.99    298.80        0.00
2019   04   14    01   52         3.50       821.68     1014.70     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     4.10     0.00    -999.99   -999.99   -999.99    298.30        0.00
2019   04   14    01   53         3.50       821.84     1014.90     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     4.10     0.00    -999.99   -999.99   -999.99    298.30        0.00
2019   04   14    01   54         3.40       821.78     1014.90     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     4.00     0.00    -999.99   -999.99   -999.99    298.30        0.00
2019   04   14    01   55         3.20       821.80     1015.07     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     3.90     0.00    -999.99   -999.99   -999.99    298.30        0.00
2019   04   14    01   56         3.10       821.81     1015.16     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     3.80     0.00    -999.99   -999.99   -999.99    298.80        0.00
2019   04   14    01   57         3.00       821.88     1015.33     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     3.70     0.00    -999.99   -999.99   -999.99    299.60        0.00
2019   04   14    01   58         3.00       821.89     1015.34     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     3.60     0.00    -999.99   -999.99   -999.99    300.10        0.00
