year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2023   03   27    00   26         0.40       820.63     1015.78     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.70    43.70     0.80     0.00     276.00    434.00     10.00     94.30        3.99
2023   03   27    00   27         0.30       820.70     1015.94     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.70    43.80     0.70     0.00     276.00    431.00     10.00     99.60        2.83
2023   03   27    00   28         0.30       820.82     1016.09     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.60    43.80     0.80     0.00     276.00    430.00     10.00    148.50        3.89
2023   03   27    00   29         0.20       820.79     1016.13     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.60    43.80     0.60     0.00     274.00    433.00      9.00    115.40        3.73
2023   03   27    00   30         0.30       820.77     1016.03     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.60    44.70     0.70     0.00     275.00    434.00     10.00    131.80        2.97
2023   03   27    00   31         0.20       820.79     1016.13     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.50    46.40     0.60     0.00     275.00    438.00     10.00    179.30        2.55
2023   03   27    00   32         0.10       820.81     1016.24     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.40    47.10     0.60     0.00     276.00    441.00     10.00    170.10        2.79
2023   03   27    00   33         0.00       820.81     1016.31     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.40    47.40     0.40     0.00     275.00    442.00     10.00    137.00        2.12
2023   03   27    00   34         0.00       820.86     1016.37     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.30    47.40     0.40     0.00     276.00    442.00     10.00    163.00        0.87
2023   03   27    00   35         0.00       820.86     1016.37     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.30    47.20     0.40     0.00     277.00    442.00     11.00    166.60        0.60
2023   03   27    00   36         0.00       820.75     1016.24     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.30    46.50     0.40     0.00     275.00    436.00     10.00    137.50        1.24
2023   03   27    00   37         0.00       820.71     1016.19     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.40    45.60     0.40     0.00     276.00    432.00     10.00    111.90        1.10
2023   03   27    00   38         0.10       820.76     1016.17     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.40    45.70     0.40     0.00     274.00    424.00      9.00     73.60        0.81
2023   03   27    00   39         0.10       820.83     1016.26     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.40    46.00     0.50     0.00     272.00    415.00      8.00     73.60        0.78
2023   03   27    00   40         0.10       820.73     1016.14     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.40    45.90     0.40     0.00     273.00    406.00      9.00     56.80        0.15
2023   03   27    00   41         0.10       820.87     1016.31     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.40    46.30     0.40     0.00     273.00    396.00      9.00     58.20        0.00
2023   03   27    00   42         0.10       820.89     1016.33     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.40    45.60     0.60     0.00     272.00    386.00      8.00     44.90        0.28
2023   03   27    00   43         0.10       820.92     1016.37     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.40    46.10     0.40     0.00     271.00    378.00      8.00     58.60        0.69
2023   03   27    00   44         0.20       820.94     1016.32     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.50    44.80     0.60     0.00     270.00    370.00      7.00     67.40        1.15
2023   03   27    00   45         0.30       820.86     1016.14     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.50    43.70     0.60     0.00     269.00    362.00      6.00     78.90        1.88
2023   03   27    00   46         0.30       820.93     1016.23     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.60    45.30     0.70     0.00     269.00    353.00      6.00     77.10        1.75
2023   03   27    00   47         0.20       820.94     1016.32     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.50    45.40     0.60     0.00     269.00    345.00      6.00     70.90        2.35
2023   03   27    00   48         0.10       820.96     1016.42     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.50    46.10     0.60     0.00     267.00    336.00      5.00     46.70     -999.99
2023   03   27    00   49         0.20       821.00     1016.39     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.50    45.90     0.60     0.00     267.00    330.00      5.00     56.00        2.69
2023   03   27    00   50         0.20       821.02     1016.42     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.50    45.00     0.60     0.00     266.00    324.00      5.00     72.70        2.32
2023   03   27    00   51         0.20       821.00     1016.39     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.50    45.50     0.60     0.00     266.00    315.00      5.00     82.80        1.70
2023   03   27    00   52         0.20       820.95     1016.33     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.50    45.80     0.60     0.00     266.00    309.00      5.00     52.40        0.80
2023   03   27    00   53         0.10       821.02     1016.50     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.50    46.80     0.60     0.00     263.00    305.00      3.00     47.10        1.23
2023   03   27    00   54         0.10       820.98     1016.45     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.40    47.80     0.40     0.00     264.00    301.00      4.00     56.40        1.10
2023   03   27    00   55         0.00       821.04     1016.60     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.40    49.50     0.40     0.00     264.00    298.00      4.00     59.00        3.35
2023   03   27    00   56        -0.10       821.08     1016.73     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.30    49.10     0.30     0.00     264.00    294.00      4.00     50.20        2.16
2023   03   27    00   57        -0.10       821.10     1016.75     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.30    49.90     0.20     0.00     263.00    291.00      3.00     66.10        1.95
2023   03   27    00   58        -0.10       821.06     1016.70     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.30    48.60     0.40     0.00     262.00    289.00      3.00     77.10        1.51
2023   03   27    00   59        -0.10       821.05     1016.69     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.30    48.30     0.40     0.00     261.00    289.00      2.00     96.50        1.15
2023   03   27    01   00         0.00       821.07     1016.63     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.30    48.00     0.40     0.00     263.00    286.00      3.00     96.10        2.09
2023   03   27    01   01         0.00       821.07     1016.63     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.30    48.50     0.40     0.00     264.00    284.00      4.00     64.80        1.59
2023   03   27    01   02        -0.10       821.10     1016.75     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.30    49.00     0.40     0.00     261.00    282.00      2.00     65.20        1.27
2023   03   27    01   03        -0.10       821.14     1016.80     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.30    50.00     0.30     0.00     261.00    280.00      2.00     59.50        2.09
2023   03   27    01   04        -0.30       821.16     1016.98     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.10    55.20     0.10     0.00     262.00    280.00      3.00     60.40        3.25
2023   03   27    01   05        -0.40       821.31     1017.24     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.00    56.60     0.00     0.00     263.00    279.00      3.00     59.50        3.56
2023   03   27    01   06        -0.50       821.24     1017.24     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.00    57.10     0.00     0.00     262.00    280.00      3.00     56.40        3.06
2023   03   27    01   07        -0.50       821.17     1017.15     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.10    57.60    -0.10     0.00     262.00    279.00      3.00     61.20        3.19
2023   03   27    01   08        -0.50       821.24     1017.24     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.10    57.70    -0.10     0.00     262.00    278.00      3.00     31.70        2.71
2023   03   27    01   09        -0.40       821.36     1017.31     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.10    56.40    -0.10     0.00     262.00    277.00      3.00     59.50        2.91
2023   03   27    01   10        -0.40       821.29     1017.22     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.10    55.30     0.00     0.00     262.00    276.00      3.00     59.00        3.09
2023   03   27    01   11        -0.40       821.31     1017.24     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.10    56.10     0.10     0.00     262.00    276.00      3.00     61.20        3.10
2023   03   27    01   12        -0.30       821.40     1017.28     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.00    54.40     0.10     0.00     263.00    274.00      3.00     58.60        3.12
2023   03   27    01   13        -0.40       821.32     1017.26     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.00    56.10     0.00     0.00     262.00    272.00      3.00     74.50        2.60
2023   03   27    01   14        -0.30       821.41     1017.29     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.00    55.80     0.10     0.00     261.00    269.00      2.00     59.90        2.97
2023   03   27    01   15        -0.30       821.44     1017.33     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.00    56.40     0.10     0.00     262.00    268.00      3.00     77.10        2.80
2023   03   27    01   16        -0.30       821.42     1017.30     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.00    56.20     0.10     0.00     261.00    264.00      2.00     83.30        2.35
2023   03   27    01   17        -0.40       821.52     1017.50     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.00    55.80     0.10     0.00     261.00    262.00      2.00     77.60        2.39
2023   03   27    01   18        -0.50       821.49     1017.55     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.00    56.50     0.00     0.00     261.00    259.00      2.00     73.10        1.74
2023   03   27    01   19        -0.50       821.48     1017.53     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.10    57.20    -0.10     0.00     259.00    260.00      1.00     70.50        2.25
2023   03   27    01   20        -0.50       821.60     1017.68     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.20    56.90    -0.10     0.00     261.00    259.00      2.00     45.40        1.95
2023   03   27    01   21        -0.50       821.65     1017.74     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.20    57.20    -0.10     0.00     260.00    260.00      2.00     25.60        0.77
2023   03   27    01   22        -0.60       821.63     1017.80     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.30    59.20    -0.10     0.00     261.00    258.00      2.00    307.60        0.84
2023   03   27    01   23        -0.60       821.61     1017.77     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.30    59.80    -0.20     0.00     261.00    259.00      2.00    307.10     -999.99
2023   03   27    01   24        -0.70       821.59     1017.83     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.40    60.30    -0.20     0.00     261.00    257.00      2.00    327.40        0.97
2023   03   27    01   25        -0.70       821.70     1017.96     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.40    62.30    -0.30     0.00     261.00    258.00      2.00     51.60        1.05
2023   03   27    01   26        -0.80       821.68     1018.02     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.50    62.70    -0.40     0.00     263.00    256.00      3.00     59.00        1.13
2023   03   27    01   27        -0.80       821.74     1018.09     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.50    62.80    -0.50     0.00     261.00    256.00      2.00    333.60        0.82
2023   03   27    01   28        -0.90       821.66     1018.07     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.60    62.00    -0.40     0.00     260.00    256.00      2.00    329.20        1.49
2023   03   27    01   29        -0.90       821.61     1018.01     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.60    62.00    -0.40     0.00     262.00    256.00      3.00     34.40        1.01
2023   03   27    01   30        -0.90       821.65     1018.06     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.60    62.20    -0.60     0.00     261.00    255.00      2.00     41.40        0.31
2023   03   27    01   31        -0.90       821.65     1018.06     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.60    63.40    -0.40     0.00     260.00    256.00      2.00    288.60        0.37
2023   03   27    01   32        -1.00       821.67     1018.16     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.70    63.70    -0.60     0.00     260.00    256.00      2.00    286.00        1.09
2023   03   27    01   33        -1.00       821.66     1018.15     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.70    64.20    -0.50     0.00     261.00    253.00      2.00    293.00        0.39
2023   03   27    01   34        -1.00       821.62     1018.10     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.70    65.20    -0.60     0.00     261.00    255.00      2.00    305.40        1.01
2023   03   27    01   35        -1.10       821.65     1018.21     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.80    65.60    -0.60     0.00     262.00    255.00      3.00    291.30        1.86
2023   03   27    01   36        -1.10       821.72     1018.30     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.80    65.30    -0.70     0.00     259.00    253.00      1.00    317.30        1.89
2023   03   27    01   37        -1.00       821.66     1018.15     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.70    64.90    -0.60     0.00     260.00    253.00      2.00    305.40        1.58
2023   03   27    01   38        -1.00       821.79     1018.31     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.70    64.30    -0.60     0.00     260.00    254.00      2.00    294.30        2.25
2023   03   27    01   39        -1.00       821.80     1018.32     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.70    64.70    -0.60     0.00     262.00    255.00      3.00    311.10        2.61
2023   03   27    01   40        -1.10       821.72     1018.30     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.80    66.60    -0.70     0.00     260.00    254.00      2.00    304.50        3.58
2023   03   27    01   41        -1.20       821.71     1018.37     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.90    67.40    -0.80     0.00     260.00    253.00      2.00    293.50        3.24
2023   03   27    01   42        -1.20       821.58     1018.21     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.90    68.50    -0.80     0.00     259.00    254.00      1.00    303.60        1.61
2023   03   27    01   43        -1.30       821.67     1018.40     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.00    69.40    -0.80     0.00     260.00    254.00      2.00    285.10        2.27
2023   03   27    01   44        -1.30       821.63     1018.35     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.00    70.20    -0.90     0.00     260.00    253.00      2.00    327.40        1.50
2023   03   27    01   45        -1.30       821.75     1018.50     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.00    70.10    -0.90     0.00     261.00    253.00      2.00    320.30        1.71
2023   03   27    01   46        -1.30       821.76     1018.51     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.00    70.80    -0.90     0.00     260.00    252.00      2.00    307.10        1.60
2023   03   27    01   47        -1.30       821.79     1018.55     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.00    71.00    -0.90     0.00     262.00    253.00      3.00    289.50        2.11
2023   03   27    01   48        -1.30       821.71     1018.45     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.00    70.30    -0.90     0.00     260.00    253.00      2.00    304.00        2.87
2023   03   27    01   49        -1.40       821.76     1018.59     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.00    70.50    -0.90     0.00     260.00    253.00      2.00    303.20        1.98
2023   03   27    01   50        -1.40       821.82     1018.66     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.00    70.80    -0.90     0.00     260.00    253.00      2.00    312.40        2.11
2023   03   27    01   51        -1.40       821.71     1018.53     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.10    71.30    -0.90     0.00     260.00    253.00      2.00    301.40        2.30
2023   03   27    01   52        -1.40       821.76     1018.59     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.10    71.50    -1.00     0.00     261.00    253.00      2.00    301.40        2.00
2023   03   27    01   53        -1.40       821.76     1018.59     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.10    71.50    -1.00     0.00     260.00    254.00      2.00    322.50        1.48
2023   03   27    01   54        -1.40       821.82     1018.66     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.10    71.30    -1.00     0.00     259.00    253.00      1.00    313.70        1.58
2023   03   27    01   55        -1.40       821.75     1018.57     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.00    70.50    -0.90     0.00     261.00    253.00      2.00    318.10        1.89
2023   03   27    01   56        -1.40       821.80     1018.64     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.00    70.10    -0.90     0.00     261.00    253.00      2.00    338.00        1.52
2023   03   27    01   57        -1.40       821.94     1018.81     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.00    70.10    -1.00     0.00     260.00    254.00      2.00     25.60        0.48
2023   03   27    01   58        -1.40       821.81     1018.65     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.00    70.10    -0.90     0.00     262.00    253.00      3.00    312.90        1.11
2023   03   27    01   59        -1.40       821.81     1018.65     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.10    71.90    -0.90     0.00     261.00    254.00      2.00    266.60     -999.99
2023   03   27    02   00        -1.40       821.85     1018.70     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.10    72.50    -1.00     0.00     260.00    253.00      2.00    284.70        1.22
2023   03   27    02   01        -1.50       821.83     1018.75     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.20    73.00    -1.10     0.00     260.00    253.00      2.00    289.50        1.87
