year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2017   08   05    00   54        18.20       824.11     1007.12     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.60    44.50    18.60     0.00    -999.99   -999.99   -999.99      0.00        0.19
2017   08   05    00   55        18.40       824.05     1006.92     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.60    44.80    18.60     0.00    -999.99   -999.99   -999.99      0.00        0.58
2017   08   05    00   56        18.30       824.04     1006.97     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.60    45.10    18.60     0.00    -999.99   -999.99   -999.99      6.60        0.21
2017   08   05    00   57        18.30       824.10     1007.04     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.60    45.40    18.60     0.00    -999.99   -999.99   -999.99     42.30        0.08
2017   08   05    00   58        18.70       824.01     1006.66     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.80    45.40    18.80     0.00    -999.99   -999.99   -999.99     59.90        0.47
2017   08   05    00   59        19.00       823.87     1006.29     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.10    45.30    19.10     0.00    -999.99   -999.99   -999.99    124.70        1.21
2017   08   05    01   00        18.90       823.86     1006.34     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.10    45.50    19.00     0.00    -999.99   -999.99   -999.99    121.60        1.12
2017   08   05    01   01        19.90       823.78     1005.57     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.60    45.70    19.70     0.00    -999.99   -999.99   -999.99   -999.99        2.02
2017   08   05    01   02        20.80       823.73     1004.91     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.40    44.90    20.70     0.00    -999.99   -999.99   -999.99     93.90        2.52
2017   08   05    01   03        20.60       823.63     1004.92     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.70    44.00    20.60     0.00    -999.99   -999.99   -999.99     84.20        1.70
2017   08   05    01   04        20.30       823.68     1005.18     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.60    44.20    20.40     0.00    -999.99   -999.99   -999.99     60.80        1.29
2017   08   05    01   05        20.40       823.66     1005.09     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.70    43.90    20.60     0.00    -999.99   -999.99   -999.99     86.40        1.31
2017   08   05    01   06        20.50       823.64     1005.00     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.80    43.50    20.60     0.00    -999.99   -999.99   -999.99     85.50        1.67
2017   08   05    01   07        19.90       823.69     1005.46     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.40    43.80    20.00     0.00    -999.99   -999.99   -999.99   -999.99        1.20
2017   08   05    01   08        19.60       823.73     1005.71     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.10    44.20    19.70     0.00    -999.99   -999.99   -999.99     97.40        1.24
2017   08   05    01   09        20.20       823.63     1005.19     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.30    44.40    20.10     0.00    -999.99   -999.99   -999.99     78.00        1.83
2017   08   05    01   10        20.50       823.63     1004.99     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.60    43.80    20.30     0.00    -999.99   -999.99   -999.99     93.90        1.20
2017   08   05    01   11        20.10       823.63     1005.26     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.50    44.10    20.20     0.00    -999.99   -999.99   -999.99     84.60     -999.99
2017   08   05    01   12        20.70       823.58     1004.79     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.70    43.90    20.70     0.00    -999.99   -999.99   -999.99     69.20        1.14
2017   08   05    01   13        20.80       823.53     1004.67     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.80    44.10    20.80     0.00    -999.99   -999.99   -999.99     62.60        0.94
2017   08   05    01   14        21.70       823.45     1003.97     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.40    43.50    21.70     0.00    -999.99   -999.99   -999.99     87.70        2.15
2017   08   05    01   15        22.30       823.44     1003.56     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.80    43.30    22.20     0.00    -999.99   -999.99   -999.99     56.40        2.51
2017   08   05    01   16        22.10       823.46     1003.72     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.00    42.50    22.20     0.00    -999.99   -999.99   -999.99     69.60        2.27
2017   08   05    01   17        21.50       823.48     1004.14     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.70    42.60    21.80     0.00    -999.99   -999.99   -999.99     69.60        1.60
2017   08   05    01   18        21.60       823.44     1004.02     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.70    42.70    21.80     0.00    -999.99   -999.99   -999.99     52.40        1.39
2017   08   05    01   19        21.70       823.44     1003.96     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.70    42.50    21.80     0.00    -999.99   -999.99   -999.99     48.90        1.46
2017   08   05    01   20        21.70       823.38     1003.88     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.70    42.50    21.90     0.00    -999.99   -999.99   -999.99     63.90        1.24
2017   08   05    01   21        21.70       823.51     1004.04     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.70    42.50    21.80     0.00    -999.99   -999.99   -999.99    102.70        1.64
2017   08   05    01   22        21.60       823.42     1004.00     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.60    42.60    21.80     0.00    -999.99   -999.99   -999.99    119.90        1.83
2017   08   05    01   23        21.20       823.55     1004.42     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.40    43.10    21.40     0.00    -999.99   -999.99   -999.99    134.40        1.30
2017   08   05    01   24        21.50       823.63     1004.32     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.60    43.20    21.70     0.00    -999.99   -999.99   -999.99    207.10        1.47
2017   08   05    01   25        21.10       823.63     1004.59     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.10    43.50    21.40     0.00    -999.99   -999.99   -999.99    206.20        1.85
2017   08   05    01   26        21.30       823.63     1004.45     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.30    43.70    21.40     0.00    -999.99   -999.99   -999.99    187.70        2.72
2017   08   05    01   27        21.30       823.68     1004.52     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.30    43.60    21.40     0.00    -999.99   -999.99   -999.99    241.00        1.51
2017   08   05    01   28        21.00       823.72     1004.76     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.00    44.10    21.20     0.00    -999.99   -999.99   -999.99    219.40        1.68
2017   08   05    01   29        21.80       823.79     1004.32     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.90    43.60    21.70     0.00    -999.99   -999.99   -999.99    234.40        2.31
2017   08   05    01   30        21.90       823.81     1004.28     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.10    43.00    21.90     0.00    -999.99   -999.99   -999.99    253.80        0.97
2017   08   05    01   31        22.00       824.00     1004.44     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.10    42.90    22.00     0.00    -999.99   -999.99   -999.99    273.20        0.74
2017   08   05    01   32        22.20       823.97     1004.27     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.40    42.90    22.20     0.00    -999.99   -999.99   -999.99    275.00        1.58
2017   08   05    01   33        22.60       824.15     1004.23     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    42.50    22.60     0.00    -999.99   -999.99   -999.99    253.40        3.02
2017   08   05    01   34        22.70       824.15     1004.16     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    42.20    22.80     0.00    -999.99   -999.99   -999.99    289.50        3.63
2017   08   05    01   35        22.60       824.19     1004.28     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    42.30    22.80     0.00    -999.99   -999.99   -999.99    300.50        3.48
2017   08   05    01   36        22.30       824.44     1004.78     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.10    41.90    22.60     0.00    -999.99   -999.99   -999.99    294.30        4.21
2017   08   05    01   37        22.20       824.38     1004.77     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.30    42.70    22.30     0.00    -999.99   -999.99   -999.99    303.20        4.67
2017   08   05    01   38        23.00       824.24     1004.07     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.40    42.50    22.90     0.20    -999.99   -999.99   -999.99    315.50        4.87
2017   08   05    01   39        23.20       824.26     1003.97     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.40    41.50    23.40     0.00    -999.99   -999.99   -999.99    287.70        5.68
2017   08   05    01   40        23.20       824.23     1003.93     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.30    40.90    23.40     0.00    -999.99   -999.99   -999.99    280.70        6.88
2017   08   05    01   41        23.20       824.25     1003.96     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    40.40    23.40     0.00    -999.99   -999.99   -999.99    285.10        6.51
2017   08   05    01   42        22.90       824.37     1004.30     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    40.40    23.10     0.00    -999.99   -999.99   -999.99    271.00        5.80
2017   08   05    01   43        23.00       824.47     1004.35     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    39.70    23.20     0.00    -999.99   -999.99   -999.99    273.60        6.70
2017   08   05    01   44        22.90       824.48     1004.43     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    39.50    23.00     0.00    -999.99   -999.99   -999.99    258.20        6.48
2017   08   05    01   45        22.80       824.48     1004.50     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    39.30    23.00     0.00    -999.99   -999.99   -999.99    322.50        6.05
2017   08   05    01   46        22.70       824.55     1004.65     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    39.20    22.90     0.00    -999.99   -999.99   -999.99    275.40        6.31
2017   08   05    01   47        23.00       824.52     1004.42     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    38.70    23.10     0.00    -999.99   -999.99   -999.99    279.80        8.67
2017   08   05    01   48        22.90       824.62     1004.60     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    38.30    23.10     0.00    -999.99   -999.99   -999.99    263.50        7.28
2017   08   05    01   49        22.80       824.56     1004.60     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    38.20    23.00     0.00    -999.99   -999.99   -999.99    249.00        6.09
2017   08   05    01   50        22.70       824.43     1004.50     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    38.20    22.90     0.00    -999.99   -999.99   -999.99    288.60        7.57
2017   08   05    01   51        22.90       824.54     1004.51     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    37.80    23.10     0.00    -999.99   -999.99   -999.99    265.30        9.02
2017   08   05    01   52        22.90       824.64     1004.63     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    37.60    23.10     0.00    -999.99   -999.99   -999.99    284.70     -999.99
2017   08   05    01   53        22.60       824.79     1005.01     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.50    37.50    22.80     0.00    -999.99   -999.99   -999.99    275.80        7.27
2017   08   05    01   54        22.60       824.81     1005.03     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    37.50    22.80     0.00    -999.99   -999.99   -999.99    304.50        5.57
2017   08   05    01   55        22.70       824.80     1004.95     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    37.40    22.80     0.00    -999.99   -999.99   -999.99    282.40        5.90
2017   08   05    01   56        22.70       824.82     1004.98     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    37.00    22.90     0.00    -999.99   -999.99   -999.99    275.80        6.51
2017   08   05    01   57        22.80       824.78     1004.86     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    37.00    22.90     0.00    -999.99   -999.99   -999.99    278.50        5.35
2017   08   05    01   58        22.80       824.91     1005.02     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    36.80    22.90     0.00    -999.99   -999.99   -999.99    312.40        6.20
2017   08   05    01   59        22.70       824.87     1005.04     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    36.70    22.90     0.00    -999.99   -999.99   -999.99    280.20        5.92
2017   08   05    02   00        22.80       824.85     1004.95     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    36.70    22.90     0.00    -999.99   -999.99   -999.99    278.00        4.78
