year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2023   01   07    00   39        -0.60       824.05     1020.80     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.30    76.50    -0.20     0.00     261.00    253.00      2.00    303.60        1.03
2023   01   07    00   40        -0.60       824.14     1020.91     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.30    76.90    -0.20     0.00     260.00    252.00      2.00    303.60        1.10
2023   01   07    00   41        -0.60       824.11     1020.87     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.20    77.10    -0.20     0.00     260.00    254.00      2.00    306.20        1.11
2023   01   07    00   42        -0.60       824.12     1020.88     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.20    77.30    -0.20     0.00     263.00    252.00      3.00    300.10        1.05
2023   01   07    00   43        -0.50       824.03     1020.69     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.10    76.20    -0.20     0.00     260.00    253.00      2.00    300.50        1.15
2023   01   07    00   44        -0.50       824.18     1020.88     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.10    76.00    -0.10     0.00     258.00    253.00      1.00    299.60        1.03
2023   01   07    00   45        -0.50       824.21     1020.91     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.10    76.10    -0.20     0.00     260.00    252.00      2.00    299.60        0.88
2023   01   07    00   46        -0.50       824.24     1020.95     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.10    76.20    -0.10     0.00     261.00    253.00      2.00    299.60        0.78
2023   01   07    00   47        -0.50       824.21     1020.91     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.10    76.20    -0.20     0.00     261.00    253.00      2.00    299.60        0.78
2023   01   07    00   48        -0.50       824.34     1021.08     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.10    76.50    -0.20     0.00     261.00    253.00      2.00    299.60        0.53
2023   01   07    00   49        -0.70       824.24     1021.11     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.40    76.20    -0.30     0.00     261.00    253.00      2.00    299.60     -999.99
2023   01   07    00   50        -0.90       824.26     1021.29     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.60    78.10    -0.40     0.00     260.00    253.00      2.00    298.30        0.48
2023   01   07    00   51        -0.90       824.36     1021.42     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.60    78.70    -0.40     0.00     260.00    252.00      2.00    299.60        0.60
2023   01   07    00   52        -1.00       824.42     1021.57     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.70    78.70    -0.50     0.00     261.00    253.00      2.00    299.20        0.48
2023   01   07    00   53        -1.10       824.41     1021.63     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.90    79.80    -0.60     0.00     260.00    254.00      2.00    298.30        0.88
2023   01   07    00   54        -1.20       824.44     1021.75     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.00    80.70    -0.80     0.00     261.00    255.00      2.00    299.60        0.77
2023   01   07    00   55        -1.30       824.34     1021.71     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.10    81.50    -0.90     0.00     260.00    254.00      2.00    298.30        0.43
2023   01   07    00   56        -1.30       824.40     1021.78     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.00    81.20    -0.90     0.00     261.00    253.00      2.00    299.20        0.85
2023   01   07    00   57        -1.40       824.43     1021.90     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.10    80.30    -1.00     0.00     261.00    253.00      2.00    296.50        0.45
2023   01   07    00   58        -1.60       824.48     1022.12     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.30    81.20    -1.10     0.00     260.00    253.00      2.00    296.10        0.26
2023   01   07    00   59        -1.70       824.40     1022.10     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.40    83.20    -1.20     0.00     262.00    254.00      3.00    296.50        0.71
2023   01   07    01   00        -1.70       824.49     1022.21     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.30    82.90    -1.20     0.00     260.00    254.00      2.00    296.10        0.55
2023   01   07    01   01        -1.70       824.46     1022.17     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.40    83.70    -1.30     0.00     261.00    255.00      2.00    296.10        0.48
2023   01   07    01   02        -1.60       824.49     1022.13     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.30    83.60    -1.20     0.00     259.00    254.00      1.00    295.70        0.93
2023   01   07    01   03        -1.50       824.41     1021.95     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.00    83.50    -1.10     0.00     260.00    253.00      2.00    296.10        1.10
2023   01   07    01   04        -1.30       824.47     1021.87     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.70    82.00    -1.00     0.00     260.00    253.00      2.00    293.50        1.05
2023   01   07    01   05        -1.10       824.46     1021.70     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.50    80.70    -0.80     0.00     261.00    253.00      2.00    293.50        1.09
2023   01   07    01   06        -0.90       824.48     1021.56     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.30    79.70    -0.60     0.00     260.00    253.00      2.00    293.00        1.13
2023   01   07    01   07        -0.70       824.47     1021.39     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.10    78.80    -0.40     0.00     260.00    253.00      2.00    293.00        0.95
2023   01   07    01   08        -0.60       824.46     1021.30     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.00    78.30    -0.20     0.00     262.00    253.00      3.00    292.10        0.77
2023   01   07    01   09        -0.40       824.49     1021.18     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.10    77.00     0.00     0.00     261.00    253.00      2.00    289.90        1.09
2023   01   07    01   10        -0.30       824.61     1021.25     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.20    76.60     0.10     0.00     259.00    253.00      1.00    293.00        1.33
2023   01   07    01   11        -0.30       824.69     1021.35     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.20    76.60     0.10     0.00     260.00    253.00      2.00    291.30        1.37
2023   01   07    01   12        -0.20       824.62     1021.19     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.20    76.50     0.20     0.00     259.00    252.00      1.00    256.00        1.53
2023   01   07    01   13        -0.20       824.69     1021.27     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.20    76.30     0.20     0.00     260.00    254.00      2.00    256.00        1.51
2023   01   07    01   14        -0.10       824.74     1021.26     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.20    76.30     0.20     0.00     261.00    254.00      2.00    254.20        1.41
2023   01   07    01   15        -0.10       824.67     1021.17     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.20    76.60     0.20     0.00     262.00    252.00      3.00    258.20        1.23
2023   01   07    01   16        -0.20       824.65     1021.22     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.20    76.60     0.10     0.00     262.00    253.00      3.00    257.80        1.03
2023   01   07    01   17        -0.30       824.67     1021.33     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.10    76.70     0.10     0.00     261.00    253.00      2.00    256.00        0.66
2023   01   07    01   18        -0.40       824.75     1021.51     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.10    77.10     0.10     0.00     260.00    253.00      2.00    253.40        0.58
2023   01   07    01   19        -0.70       824.71     1021.69     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.50    78.00    -0.20     0.00     262.00    252.00      3.00    253.80        0.91
2023   01   07    01   20        -1.00       824.62     1021.82     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.80    80.50    -0.40     0.00     259.00    254.00      1.00    247.20        0.77
2023   01   07    01   21        -1.70       824.70     1022.47     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.30    78.60    -1.10     0.00     259.00    252.00      1.00    230.90        0.62
2023   01   07    01   22        -2.50       824.73     1023.14     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.90    83.20    -1.70     0.00     260.00    253.00      2.00    210.20        0.91
2023   01   07    01   23        -2.80       824.63     1023.26     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.30    86.50    -2.10     0.00     260.00    253.00      2.00    194.30        0.97
2023   01   07    01   24        -2.90       824.65     1023.36     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.40    88.50    -2.10     0.00     261.00    252.00      2.00    197.40        0.60
2023   01   07    01   25        -2.80       824.68     1023.32     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.40    89.80    -2.20     0.00     259.00    255.00      1.00    197.40        0.92
2023   01   07    01   26        -2.60       824.71     1023.20     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.20    89.50    -2.20     0.00     260.00    253.00      2.00    206.70        0.94
2023   01   07    01   27        -2.50       824.82     1023.25     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.10    88.60    -2.10     0.00     259.00    254.00      1.00    204.50     -999.99
2023   01   07    01   28        -2.30       824.84     1023.12     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.00    88.70    -2.00     0.00     259.00    253.00      1.00    210.20        0.99
2023   01   07    01   29        -2.20       824.85     1023.05     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.80    88.20    -1.90     0.00     259.00    253.00      1.00    204.00        1.22
2023   01   07    01   30        -2.20       824.79     1022.98     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.80    87.70    -1.90     0.00     261.00    253.00      2.00    204.50        1.09
2023   01   07    01   31        -2.20       824.90     1023.11     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.80    86.80    -1.80     0.00     260.00    253.00      2.00    229.60        0.93
2023   01   07    01   32        -2.30       824.92     1023.22     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.00    87.80    -1.90     0.00     260.00    255.00      2.00    234.40        0.19
2023   01   07    01   33        -2.40       824.94     1023.32     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.00    89.10    -2.00     0.00     260.00    252.00      2.00    247.60        0.78
2023   01   07    01   34        -2.20       824.91     1023.13     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.80    89.70    -1.90     0.00     260.00    254.00      2.00    260.40        0.63
2023   01   07    01   35        -2.10       824.89     1023.02     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.60    88.50    -1.80     0.00     261.00    253.00      2.00    275.40        0.41
2023   01   07    01   36        -1.90       824.89     1022.86     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.40    86.80    -1.60     0.00     261.00    253.00      2.00    275.40        0.76
2023   01   07    01   37        -1.80       824.90     1022.80     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.10    85.10    -1.40     0.00     260.00    253.00      2.00    274.50        0.65
2023   01   07    01   38        -1.70       825.03     1022.88     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.20    84.50    -1.40     0.00     260.00    254.00      2.00    276.70        0.54
2023   01   07    01   39        -1.80       824.95     1022.86     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.30    84.90    -1.40     0.00     260.00    254.00      2.00    275.40        0.00
2023   01   07    01   40        -1.80       824.97     1022.88     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.40    85.40    -1.40     0.00     258.00    254.00      1.00    275.40        0.04
2023   01   07    01   41        -1.90       825.07     1023.09     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.40    85.50    -1.40     0.00     260.00    254.00      2.00    275.00        0.08
2023   01   07    01   42        -1.90       825.03     1023.04     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.50    85.30    -1.40     0.00     261.00    252.00      2.00    271.90        0.30
2023   01   07    01   43        -1.90       825.07     1023.09     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.50    85.20    -1.50     0.00     261.00    253.00      2.00    271.40        0.66
2023   01   07    01   44        -1.80       825.11     1023.06     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.40    85.20    -1.50     0.00     261.00    253.00      2.00    271.00        0.88
2023   01   07    01   45        -1.70       825.09     1022.95     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.30    84.80    -1.40     0.00     261.00    254.00      2.00    270.10        0.52
2023   01   07    01   46        -1.60       825.06     1022.84     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.10    84.20    -1.30     0.00     259.00    252.00      1.00    271.00        0.45
2023   01   07    01   47        -1.50       825.03     1022.72     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.00    83.50    -1.20     0.00     261.00    253.00      2.00    270.60        0.58
2023   01   07    01   48        -1.20       825.13     1022.61     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.80    82.10    -1.10     0.00     260.00    252.00      2.00    270.10        0.66
2023   01   07    01   49        -1.10       825.04     1022.42     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.60    81.30    -0.90     0.00     261.00    254.00      2.00    269.70        0.63
2023   01   07    01   50        -1.00       825.14     1022.46     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.50    80.30    -0.80     0.00     260.00    254.00      2.00    270.60        0.67
2023   01   07    01   51        -0.90       825.18     1022.43     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.40    79.70    -0.60     0.00     260.00    254.00      2.00    270.10        0.62
2023   01   07    01   52        -0.80       825.26     1022.45     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.30    79.30    -0.60     0.00     261.00    254.00      2.00    271.00        0.55
2023   01   07    01   53        -0.70       825.21     1022.31     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.20    78.80    -0.50     0.00     261.00    252.00      2.00    270.10        0.35
2023   01   07    01   54        -0.70       825.24     1022.35     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.20    78.20    -0.40     0.00     260.00    253.00      2.00    270.10        0.56
2023   01   07    01   55        -0.70       825.26     1022.37     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.20    78.20    -0.30     0.00     261.00    253.00      2.00    270.10        0.03
2023   01   07    01   56        -0.70       825.26     1022.37     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.30    78.70    -0.40     0.00     261.00    252.00      2.00    269.70        0.26
2023   01   07    01   57        -0.80       825.26     1022.45     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.40    78.90    -0.40     0.00     260.00    253.00      2.00    271.00        0.31
2023   01   07    01   58        -0.90       825.24     1022.51     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.50    79.50    -0.50     0.00     260.00    253.00      2.00    269.70        0.12
2023   01   07    01   59        -1.10       825.29     1022.73     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.80    80.20    -0.60     0.00     261.00    253.00      2.00    269.70        0.00
2023   01   07    02   00        -1.30       825.26     1022.85     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.00    81.50    -0.80     0.00     261.00    252.00      2.00    270.10        0.00
