year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2023   06   30    00   13        20.40       825.60     1007.46     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.40    67.10  -999.99     0.00    -999.99   -999.99   -999.99      0.00        1.32
2023   06   30    00   14        20.30       825.56     1007.48     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.40    69.30  -999.99     0.00    -999.99   -999.99   -999.99      0.00        1.39
2023   06   30    00   15        20.40       825.46     1007.29     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.40    70.20  -999.99     0.00    -999.99   -999.99   -999.99      0.00        1.99
2023   06   30    00   16        20.30       825.46     1007.35     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.40    70.10  -999.99     0.00    -999.99   -999.99   -999.99      0.00        2.32
2023   06   30    00   17        20.20       825.42     1007.37     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.30    70.50  -999.99     0.00    -999.99   -999.99   -999.99      0.00        2.35
2023   06   30    00   18        20.20       825.38     1007.32     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.30    71.60  -999.99     0.00    -999.99   -999.99   -999.99      0.00        2.13
2023   06   30    00   19        20.00       825.37     1007.45     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.20    72.70  -999.99     0.00    -999.99   -999.99   -999.99      0.00        2.09
2023   06   30    00   20        20.00       825.43     1007.52     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.10    73.50  -999.99     0.00    -999.99   -999.99   -999.99      0.00        2.53
2023   06   30    00   21        20.00       825.38     1007.46     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.10    71.30  -999.99     0.00    -999.99   -999.99   -999.99      0.00        2.31
2023   06   30    00   22        20.00       825.51     1007.62     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.10    73.30  -999.99     0.00    -999.99   -999.99   -999.99      0.00        2.77
2023   06   30    00   23        19.90       825.62     1007.82     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.00    73.30  -999.99     0.00    -999.99   -999.99   -999.99      0.00        3.06
2023   06   30    00   24        19.70       825.58     1007.90     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.90    72.50  -999.99     0.00    -999.99   -999.99   -999.99      0.00        4.37
2023   06   30    00   25        19.70       825.61     1007.94     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.80    71.80  -999.99     0.00    -999.99   -999.99   -999.99      0.00        3.51
2023   06   30    00   26        19.70       825.62     1007.95     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.70    71.60  -999.99     0.00    -999.99   -999.99   -999.99      0.00        3.40
2023   06   30    00   27        19.70       825.59     1007.92     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.80    70.50  -999.99     0.00    -999.99   -999.99   -999.99      0.00        2.68
2023   06   30    00   28        19.70       825.62     1007.95     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.80    70.50  -999.99     0.00    -999.99   -999.99   -999.99      0.00        2.24
2023   06   30    00   29        19.60       825.61     1008.01     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.70    70.60  -999.99     0.00    -999.99   -999.99   -999.99      0.00        0.88
2023   06   30    00   30        19.60       825.65     1008.06     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.70    70.20  -999.99     0.00    -999.99   -999.99   -999.99      0.00        1.71
2023   06   30    00   31        19.60       825.58     1007.97     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.70    70.60  -999.99     0.00    -999.99   -999.99   -999.99      0.00        1.83
2023   06   30    00   32        19.60       825.65     1008.06     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.70    71.50  -999.99     0.00    -999.99   -999.99   -999.99      0.00        1.65
2023   06   30    00   33        19.50       825.73     1008.22     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.60    73.80  -999.99     0.00    -999.99   -999.99   -999.99      0.00        1.16
2023   06   30    00   34      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.50    74.00  -999.99     0.00    -999.99   -999.99   -999.99      0.00        1.13
2023   06   30    00   35        19.40       825.84     1008.42     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.40    73.40  -999.99     0.00    -999.99   -999.99   -999.99      0.00        1.61
2023   06   30    00   36        19.40       825.91     1008.51     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.50    73.60  -999.99     0.00    -999.99   -999.99   -999.99      0.00        1.77
2023   06   30    00   37        19.40       825.97     1008.58     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.50    75.10  -999.99     0.00    -999.99   -999.99   -999.99      0.00        0.82
2023   06   30    00   38        19.30       826.00     1008.69     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.40    74.50  -999.99     0.00    -999.99   -999.99   -999.99      0.00        1.87
2023   06   30    00   39        19.20       826.03     1008.79     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.30    77.20  -999.99     0.00    -999.99   -999.99   -999.99      0.00        2.02
2023   06   30    00   40        19.10       826.02     1008.85     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.20    76.90  -999.99     0.00    -999.99   -999.99   -999.99      0.00        1.98
2023   06   30    00   41        19.20       826.07     1008.84     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.30    74.50  -999.99     0.00    -999.99   -999.99   -999.99      0.00        2.79
2023   06   30    00   42        19.20       826.00     1008.75     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.30    75.10  -999.99     0.00    -999.99   -999.99   -999.99      0.00        2.72
2023   06   30    00   43        19.30       826.15     1008.87     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.40    73.70  -999.99     0.00    -999.99   -999.99   -999.99      0.00        2.77
2023   06   30    00   44        19.40       826.19     1008.85     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.40    75.10  -999.99     0.00    -999.99   -999.99   -999.99     40.50        2.34
2023   06   30    00   45        19.30       826.18     1008.91     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.40    75.50  -999.99     0.00    -999.99   -999.99   -999.99      0.00        2.96
2023   06   30    00   46        19.10       826.24     1009.12     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.10    78.30  -999.99     0.00    -999.99   -999.99   -999.99    107.10        3.56
2023   06   30    00   47        18.70       826.26     1009.41     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.90    81.90  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2023   06   30    00   48        18.40       826.28     1009.64     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.60    81.80  -999.99     0.00    -999.99   -999.99   -999.99     26.00        3.56
2023   06   30    00   49        18.20       826.21     1009.69     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.40    83.20  -999.99     0.00    -999.99   -999.99   -999.99     28.60        4.39
2023   06   30    00   50        17.80       826.23     1009.99     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.20    83.00  -999.99     0.00    -999.99   -999.99   -999.99      0.00        4.32
2023   06   30    00   51        17.30       826.15     1010.23     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.70    86.40  -999.99     0.00    -999.99   -999.99   -999.99      0.00        5.95
2023   06   30    00   52        16.80       826.10     1010.52     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.10    90.70  -999.99     0.00    -999.99   -999.99   -999.99      0.00        5.86
2023   06   30    00   53        16.10       825.97     1010.84     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.60    94.10  -999.99     0.00    -999.99   -999.99   -999.99      0.00        5.63
2023   06   30    00   54        15.80       825.99     1011.07     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.20    99.10  -999.99     0.00    -999.99   -999.99   -999.99      0.00        5.02
2023   06   30    00   55        15.80       825.92     1010.99     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.10  -999.99  -999.99     0.00    -999.99   -999.99   -999.99      0.00        4.42
2023   06   30    00   56        15.90       825.90     1010.89     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.10  -999.99  -999.99     0.00    -999.99   -999.99   -999.99      0.00        4.50
2023   06   30    00   57        15.90       825.96     1010.97     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.00  -999.99  -999.99     0.00    -999.99   -999.99   -999.99      0.00        3.83
2023   06   30    00   58        15.80       825.92     1010.99     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.00  -999.99  -999.99     0.00    -999.99   -999.99   -999.99      0.00        3.44
2023   06   30    00   59        15.90       825.88     1010.87     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.00  -999.99  -999.99     0.00    -999.99   -999.99   -999.99      0.00        2.93
2023   06   30    01   00        15.70       825.91     1011.04     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.90  -999.99  -999.99     0.00    -999.99   -999.99   -999.99      0.00        2.24
2023   06   30    01   01        15.50       825.83     1011.09     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.70  -999.99  -999.99     0.00    -999.99   -999.99   -999.99      0.00        1.81
2023   06   30    01   02        15.50       825.83     1011.09     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.70  -999.99  -999.99     0.00    -999.99   -999.99   -999.99      0.00        1.98
2023   06   30    01   03        15.50       825.75     1010.99     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.70  -999.99  -999.99     0.00    -999.99   -999.99   -999.99      0.00        2.40
2023   06   30    01   04        15.40       825.81     1011.13     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.60  -999.99  -999.99     0.00    -999.99   -999.99   -999.99      0.00        1.81
2023   06   30    01   05        15.30       825.84     1011.24     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.50  -999.99  -999.99     0.00    -999.99   -999.99   -999.99      0.00        2.79
2023   06   30    01   06        15.30       825.77     1011.15     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.50  -999.99  -999.99     0.00    -999.99   -999.99   -999.99      0.00        3.24
2023   06   30    01   07        15.70       825.72     1010.81     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.70  -999.99  -999.99     0.00    -999.99   -999.99   -999.99     26.00        4.09
2023   06   30    01   08        16.10       825.74     1010.56     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.10  -999.99  -999.99     0.00    -999.99   -999.99   -999.99      0.00        5.45
2023   06   30    01   09        16.00       825.63     1010.49     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.10  -999.99  -999.99     0.00    -999.99   -999.99   -999.99     11.50        4.60
2023   06   30    01   10        15.90       825.57     1010.49     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.10  -999.99  -999.99     0.00    -999.99   -999.99   -999.99      0.00        4.18
2023   06   30    01   11        15.80       825.61     1010.61     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.00  -999.99  -999.99     0.00    -999.99   -999.99   -999.99      0.00        3.27
2023   06   30    01   12        15.60       825.67     1010.82     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.80  -999.99  -999.99     0.00    -999.99   -999.99   -999.99      0.00        3.08
2023   06   30    01   13        15.80       825.62     1010.62     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.90  -999.99  -999.99     0.00    -999.99   -999.99   -999.99      0.00        3.42
2023   06   30    01   14        15.80       825.68     1010.69     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.90  -999.99  -999.99     0.00    -999.99   -999.99   -999.99      0.00        3.19
2023   06   30    01   15        15.90       825.78     1010.75     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.00  -999.99  -999.99     0.00    -999.99   -999.99   -999.99      0.00        3.23
2023   06   30    01   16        15.80       825.81     1010.85     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.00  -999.99  -999.99     0.00    -999.99   -999.99   -999.99      0.00        3.45
2023   06   30    01   17        15.80       825.90     1010.96     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.90  -999.99  -999.99     0.00    -999.99   -999.99   -999.99      0.00        3.93
2023   06   30    01   18        15.90       825.90     1010.89     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.00  -999.99  -999.99     0.00    -999.99   -999.99   -999.99      0.00        4.41
2023   06   30    01   19        15.70       825.81     1010.92     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.90  -999.99  -999.99     0.00    -999.99   -999.99   -999.99      0.00        4.50
2023   06   30    01   20        15.50       825.64     1010.85     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.80  -999.99  -999.99     0.00    -999.99   -999.99   -999.99      0.00        5.02
2023   06   30    01   21        15.50       825.60     1010.80     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.70  -999.99  -999.99     0.00    -999.99   -999.99   -999.99      0.00        5.19
2023   06   30    01   22        15.50       825.53     1010.72     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.60  -999.99  -999.99     0.00    -999.99   -999.99   -999.99      0.00        5.28
2023   06   30    01   23        15.50       825.58     1010.78     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.60  -999.99  -999.99     0.00    -999.99   -999.99   -999.99      0.00        5.07
2023   06   30    01   24        15.60       825.47     1010.58     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.70  -999.99  -999.99     0.00    -999.99   -999.99   -999.99      0.00        4.75
2023   06   30    01   25        15.60       825.36     1010.44     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.70  -999.99  -999.99     0.00    -999.99   -999.99   -999.99      0.00        4.31
2023   06   30    01   26        15.80       825.34     1010.28     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.90  -999.99  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2023   06   30    01   27        15.90       825.34     1010.21     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.00  -999.99  -999.99     0.00    -999.99   -999.99   -999.99      0.00        4.29
2023   06   30    01   28        15.90       825.26     1010.11     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.00  -999.99  -999.99     0.00    -999.99   -999.99   -999.99      0.00        4.93
2023   06   30    01   29        15.90       825.03     1009.83     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.00  -999.99  -999.99     0.00    -999.99   -999.99   -999.99      0.00        4.84
2023   06   30    01   30        16.10       824.94     1009.58     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.20  -999.99  -999.99     0.00    -999.99   -999.99   -999.99      0.00        4.65
2023   06   30    01   31        16.40       824.83     1009.24     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.40  -999.99  -999.99     0.00    -999.99   -999.99   -999.99      0.00        4.54
2023   06   30    01   32        16.70       824.75     1008.93     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.70  -999.99  -999.99     0.00    -999.99   -999.99   -999.99      0.00        5.48
2023   06   30    01   33        17.00       824.74     1008.71     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.00    98.00  -999.99     0.00    -999.99   -999.99   -999.99      0.00        5.97
2023   06   30    01   34        16.60       824.70     1008.94     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.80  -999.99  -999.99     0.00    -999.99   -999.99   -999.99      0.00        2.84
2023   06   30    01   35        16.80       824.79     1008.91     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.90    99.30  -999.99     0.00    -999.99   -999.99   -999.99      0.00        2.63
2023   06   30    01   36        16.80       824.88     1009.02     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.90  -999.99  -999.99     0.00    -999.99   -999.99   -999.99      0.00        5.01
2023   06   30    01   37        16.50       825.13     1009.54     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.80  -999.99  -999.99     0.00    -999.99   -999.99   -999.99      0.00        3.02
2023   06   30    01   38        16.30       825.27     1009.85     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.50  -999.99  -999.99     0.00    -999.99   -999.99   -999.99      0.00        3.53
2023   06   30    01   39        16.30       825.22     1009.78     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.50  -999.99  -999.99     0.00    -999.99   -999.99   -999.99      0.00        4.20
2023   06   30    01   40        16.20       825.22     1009.85     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.50  -999.99  -999.99     0.00    -999.99   -999.99   -999.99      0.00        4.00
2023   06   30    01   41        16.40       825.23     1009.73     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.70    99.50  -999.99     0.00    -999.99   -999.99   -999.99      0.00        6.24
2023   06   30    01   42        16.60       825.24     1009.60     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.00    97.90  -999.99     0.00    -999.99   -999.99   -999.99      0.00        3.96
2023   06   30    01   43        16.60       825.24     1009.60     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.10    98.30  -999.99     0.00    -999.99   -999.99   -999.99      0.00        2.67
2023   06   30    01   44        16.50       825.35     1009.81     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.10    99.30  -999.99     0.00    -999.99   -999.99   -999.99      0.00        2.62
2023   06   30    01   45        16.50       825.35     1009.81     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.00    98.40  -999.99     0.00    -999.99   -999.99   -999.99      0.00        4.07
2023   06   30    01   46        16.70       825.38     1009.70     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.20    94.60  -999.99     0.00    -999.99   -999.99   -999.99      0.00        3.77
2023   06   30    01   47        16.70       825.45     1009.79     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.20    94.60  -999.99     0.00    -999.99   -999.99   -999.99      0.00        3.29
2023   06   30    01   48        16.60       825.46     1009.87     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.10    98.70  -999.99     0.00    -999.99   -999.99   -999.99      0.00        3.01
2023   06   30    01   49        16.50       825.39     1009.85     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.90    98.90  -999.99     0.00    -999.99   -999.99   -999.99      0.00        2.92
2023   06   30    01   50        16.50       825.47     1009.95     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.80  -999.99  -999.99     0.00    -999.99   -999.99   -999.99      0.00        2.56
2023   06   30    01   51        16.60       825.47     1009.88     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.80    97.70  -999.99     0.00    -999.99   -999.99   -999.99      0.00        3.92
2023   06   30    01   52        16.80       825.46     1009.73     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.90    97.80  -999.99     0.00    -999.99   -999.99   -999.99      0.00        5.07
2023   06   30    01   53        16.90       825.51     1009.73     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.00    96.90  -999.99     0.00    -999.99   -999.99   -999.99      0.00        4.69
2023   06   30    01   54        17.10       825.52     1009.60     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.20    95.50  -999.99     0.00    -999.99   -999.99   -999.99      0.00        4.93
2023   06   30    01   55        16.90       825.51     1009.73     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.10    97.10  -999.99     0.00    -999.99   -999.99   -999.99      0.00        3.46
2023   06   30    01   56        16.80       825.50     1009.78     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.00    98.20  -999.99     0.00    -999.99   -999.99   -999.99      0.00        2.71
2023   06   30    01   57        16.70       825.51     1009.86     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.90    99.80  -999.99     0.00    -999.99   -999.99   -999.99      0.00        3.10
2023   06   30    01   58        16.70       825.57     1009.94     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.90    98.00  -999.99     0.00    -999.99   -999.99   -999.99      0.00        3.10
