year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2018   11   03    00   46        13.30       816.40     1001.06     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.40    31.30    13.60     0.00    -999.99   -999.99   -999.99    273.20        6.61
2018   11   03    00   47        13.20       816.38     1001.11     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    31.30    13.60     0.00    -999.99   -999.99   -999.99    256.00        5.60
2018   11   03    00   48        13.20       816.38     1001.11     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.40    31.30    13.60     0.00    -999.99   -999.99   -999.99    245.00        5.12
2018   11   03    00   49        13.30       816.54     1001.24     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.50    31.20    13.60     0.00    -999.99   -999.99   -999.99    235.70        4.65
2018   11   03    00   50        13.20       816.56     1001.33     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    31.20    13.60     0.00    -999.99   -999.99   -999.99    237.90        4.31
2018   11   03    00   51        13.00       816.61     1001.53     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.20    31.30    13.40     0.00    -999.99   -999.99   -999.99    246.30        3.90
2018   11   03    00   52        12.90       816.63     1001.63     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.00    31.40    13.20     0.00    -999.99   -999.99   -999.99    211.50        2.83
2018   11   03    00   53        12.90       816.62     1001.61     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.10    31.50    13.20     0.00    -999.99   -999.99   -999.99    259.10        2.82
2018   11   03    00   54        12.90       816.60     1001.59     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.00    31.50    13.20     0.00    -999.99   -999.99   -999.99    270.60        1.66
2018   11   03    00   55        12.80       816.66     1001.73     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.90    31.50    13.20     0.00    -999.99   -999.99   -999.99    256.50        2.39
2018   11   03    00   56        12.70       816.60     1001.73     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.90    31.70    13.10     0.00    -999.99   -999.99   -999.99    266.60        1.18
2018   11   03    00   57        12.60       816.62     1001.83     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.70    31.70    13.00     0.00    -999.99   -999.99   -999.99    270.10        0.22
2018   11   03    00   58        12.50       816.60     1001.87     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.70    31.80    13.00     0.00    -999.99   -999.99   -999.99    252.90        0.67
2018   11   03    00   59        12.40       816.66     1002.02     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.50    31.90    12.80     0.00    -999.99   -999.99   -999.99    205.30        1.90
2018   11   03    01   00        12.30       816.60     1002.01     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.40    31.90    12.80     0.00    -999.99   -999.99   -999.99    247.20        1.53
2018   11   03    01   01        12.10       816.61     1002.17     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.30    32.10    12.60     0.00    -999.99   -999.99   -999.99    259.50        0.64
2018   11   03    01   02        12.30       816.46     1001.84     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.40    32.20    12.70     0.00    -999.99   -999.99   -999.99    206.70        0.74
2018   11   03    01   03        12.30       816.45     1001.83     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.40    32.20    12.60     0.00    -999.99   -999.99   -999.99   -999.99        1.94
2018   11   03    01   04        12.70       816.43     1001.52     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.90    32.10    12.90     0.00    -999.99   -999.99   -999.99    223.00        2.89
2018   11   03    01   05        12.90       816.37     1001.31     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.10    32.00    13.10     0.00    -999.99   -999.99   -999.99    264.80        2.16
2018   11   03    01   06        12.90       816.32     1001.25     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.10    31.80    13.10     0.00    -999.99   -999.99   -999.99    197.40        0.92
2018   11   03    01   07        13.00       816.37     1001.24     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.10    31.70    13.30     0.00    -999.99   -999.99   -999.99    255.60        0.75
2018   11   03    01   08        12.80       816.26     1001.24     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.90    31.70    13.10     0.00    -999.99   -999.99   -999.99    252.00        0.84
2018   11   03    01   09        12.70       816.19     1001.23     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.90    31.80    13.10     0.00    -999.99   -999.99   -999.99    270.10        0.01
2018   11   03    01   10        12.70       816.26     1001.31     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.90    31.70    13.00     0.00    -999.99   -999.99   -999.99    288.60        0.06
2018   11   03    01   11        12.60       816.32     1001.46     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.70    31.70    12.90     0.00    -999.99   -999.99   -999.99    319.50        0.01
2018   11   03    01   12        12.40       816.18     1001.43     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.50    31.70    12.80     0.00    -999.99   -999.99   -999.99    321.20        1.74
2018   11   03    01   13        12.90       816.05     1000.92     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.20    31.60    13.20     0.00    -999.99   -999.99   -999.99    186.80        1.15
2018   11   03    01   14        13.00       816.00     1000.78     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.20    31.50    13.30     0.00    -999.99   -999.99   -999.99    182.90        1.96
2018   11   03    01   15        13.10       815.97     1000.68     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    31.40    13.40     0.00    -999.99   -999.99   -999.99    297.00        2.22
2018   11   03    01   16        13.10       815.97     1000.68     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    31.30    13.40     0.00    -999.99   -999.99   -999.99    293.00        1.61
2018   11   03    01   17        13.20       815.96     1000.60     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.40    31.30    13.40     0.00    -999.99   -999.99   -999.99    297.90     -999.99
2018   11   03    01   18        13.10       815.98     1000.69     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.20    31.20    13.40     0.00    -999.99   -999.99   -999.99    201.40        0.18
2018   11   03    01   19        13.00       816.00     1000.78     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.20    31.20    13.40     0.00    -999.99   -999.99   -999.99    282.40        0.94
2018   11   03    01   20        12.80       816.07     1001.01     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.90    31.30    13.10     0.00    -999.99   -999.99   -999.99    237.50        1.19
2018   11   03    01   21        12.70       816.14     1001.17     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.80    31.30    13.10     0.00    -999.99   -999.99   -999.99    275.40        1.28
2018   11   03    01   22        12.90       816.07     1000.94     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.10    31.30    13.20     0.00    -999.99   -999.99   -999.99    268.80        1.88
2018   11   03    01   23        12.90       815.99     1000.84     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    31.30    13.20     0.00    -999.99   -999.99   -999.99    275.40        1.38
2018   11   03    01   24        13.10       815.92     1000.62     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.40    31.10    13.40     0.00    -999.99   -999.99   -999.99    315.90        1.80
2018   11   03    01   25        13.20       815.98     1000.62     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.50    30.90    13.50     0.00    -999.99   -999.99   -999.99    301.00        1.13
2018   11   03    01   26        13.30       816.01     1000.59     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.50    30.80    13.70     0.00    -999.99   -999.99   -999.99    266.60        2.21
2018   11   03    01   27        13.20       815.98     1000.62     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.40    30.80    13.60     0.00    -999.99   -999.99   -999.99    232.20        2.80
2018   11   03    01   28        13.20       815.88     1000.50     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.40    30.80    13.60     0.00    -999.99   -999.99   -999.99    247.20        1.68
2018   11   03    01   29        13.20       815.87     1000.48     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.40    30.70    13.60     0.00    -999.99   -999.99   -999.99    256.90        1.44
2018   11   03    01   30        13.10       815.93     1000.63     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    30.70    13.60     0.00    -999.99   -999.99   -999.99    263.10        1.75
2018   11   03    01   31        12.90       816.01     1000.87     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.00    30.70    13.30     0.00    -999.99   -999.99   -999.99    278.50        1.65
2018   11   03    01   32        12.80       815.97     1000.89     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.00    30.80    13.20     0.00    -999.99   -999.99   -999.99    273.60        1.37
2018   11   03    01   33        12.70       815.92     1000.90     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.80    30.80    13.10     0.00    -999.99   -999.99   -999.99    303.20        1.11
2018   11   03    01   34        12.90       816.01     1000.87     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.10    30.80    13.20     0.00    -999.99   -999.99   -999.99    237.50        4.36
2018   11   03    01   35        13.30       815.93     1000.49     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.60    30.70    13.60     0.00    -999.99   -999.99   -999.99    293.00        4.80
2018   11   03    01   36        13.30       815.90     1000.45     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.50    30.60    13.60     0.00    -999.99   -999.99   -999.99    278.00        2.64
2018   11   03    01   37        13.40       815.91     1000.39     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.60    30.60    13.80     0.00    -999.99   -999.99   -999.99    251.60        2.67
2018   11   03    01   38        13.60       815.87     1000.21     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.80    30.60    13.90     0.00    -999.99   -999.99   -999.99    271.00        4.82
2018   11   03    01   39        13.60       815.86     1000.19     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.80    30.40    13.90     0.00    -999.99   -999.99   -999.99    280.20        4.04
2018   11   03    01   40        13.50       815.73     1000.10     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.60    30.40    13.80     0.00    -999.99   -999.99   -999.99    259.50        2.84
2018   11   03    01   41        13.60       815.72     1000.02     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.80    30.30    13.90     0.00    -999.99   -999.99   -999.99    257.80        4.16
2018   11   03    01   42        13.30       815.80     1000.33     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    30.30    13.70     0.00    -999.99   -999.99   -999.99    262.60        5.26
2018   11   03    01   43        13.20       815.64     1000.20     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.50    30.40    13.60     0.00    -999.99   -999.99   -999.99    252.90        5.62
2018   11   03    01   44        13.50       815.78     1000.17     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.70    30.30    13.80     0.00    -999.99   -999.99   -999.99    216.40        5.16
2018   11   03    01   45        13.50       815.69     1000.05     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.70    30.20    13.90     0.00    -999.99   -999.99   -999.99    222.50        4.82
2018   11   03    01   46        13.40       815.58      999.99     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.60    30.10    13.80     0.00    -999.99   -999.99   -999.99    265.30        2.72
2018   11   03    01   47        13.30       815.63     1000.12     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.40    30.10    13.60     0.00    -999.99   -999.99   -999.99    278.90        2.87
2018   11   03    01   48        13.30       815.65     1000.15     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.40    30.20    13.60     0.00    -999.99   -999.99   -999.99    274.10        4.42
2018   11   03    01   49        13.60       815.65      999.94     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.90    30.10    13.80     0.00    -999.99   -999.99   -999.99    243.70        5.68
2018   11   03    01   50        13.70       815.72      999.95     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.80    29.90    14.00     0.00    -999.99   -999.99   -999.99    261.70        4.00
2018   11   03    01   51        13.40       815.78     1000.23     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.50    29.90    13.80     0.00    -999.99   -999.99   -999.99    236.20        2.83
2018   11   03    01   52        13.30       815.75     1000.27     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.40    29.90    13.80     0.00    -999.99   -999.99   -999.99    253.40        2.08
2018   11   03    01   53        13.10       815.74     1000.40     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    29.90    13.50     0.00    -999.99   -999.99   -999.99    248.50        3.64
2018   11   03    01   54        12.90       815.83     1000.65     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.00    30.00    13.40     0.00    -999.99   -999.99   -999.99    234.40        2.41
2018   11   03    01   55        13.10       815.61     1000.24     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    30.20    13.40     0.00    -999.99   -999.99   -999.99    202.70        4.10
2018   11   03    01   56        13.40       815.40      999.77     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.60    30.00    13.70     0.00    -999.99   -999.99   -999.99    202.30        3.12
2018   11   03    01   57        13.20       815.59     1000.14     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    29.90    13.60     0.00    -999.99   -999.99   -999.99    263.90        2.49
2018   11   03    01   58        13.10       815.78     1000.44     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    30.00    13.50     0.00    -999.99   -999.99   -999.99    253.80     -999.99
2018   11   03    01   59        13.00       815.78     1000.51     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.10    30.00    13.40     0.00    -999.99   -999.99   -999.99    215.90        3.18
2018   11   03    02   00        12.90       815.79     1000.60     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.00    30.10    13.20     0.00    -999.99   -999.99   -999.99    196.10        1.30
